dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.98227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.99925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.85814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,601,0.1325,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.26058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.99964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.99593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.39454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.43958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.9969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,851,0.15675,241
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.62371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,636,0.14111,302
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,664,0.09882,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,256,0.13014,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.99855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.99952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,553,0.11392,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,905,0.0911,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,766,0.43968,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.94595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.70944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.73978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,664,0.15047,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,945,0.23518,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.93658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,526,0.07744,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.98871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,664,0.14781,286
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.99249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.94747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.28245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,851,0.29564,760
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.69144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.93956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.51237,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,782,0.23116,241
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,838,0.08954,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.39185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.99032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.99197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.99774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.99985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,491,0.2212,274
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,709,0.12314,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.99696,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.45151,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,67,0.15394,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.38229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.98896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,30,0.13458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,756,0.29836,105
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,834,0.73584,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.47142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,905,0.16442,302
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.95743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.74363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,905,0.15254,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,350,0.05694,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.99798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,905,0.18246,907
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.33064,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,458,0.26431,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,851,0.10217,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.22534,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.99445,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.94332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,851,0.13775,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,955,0.08517,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.98193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.82629,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.38669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.10565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,905,0.07234,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,914,0.13772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,738,0.0625,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,597,0.0559,262
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.99939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.77108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.57423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,892,0.04983,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,905,0.04402,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.99989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.48605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,435,0.05046,889
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.77383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,148,0.11131,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.99974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.34975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,285,0.12884,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,851,0.22815,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,172,0.55615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,904,0.08646,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.25657,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.99936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,905,0.09628,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.40912,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.8565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,904,0.11375,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.99464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.60503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,485,0.13479,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.92998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.93454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,664,0.07991,251
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,664,0.12015,513
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,851,0.0423,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.94139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.47785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.46909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.24426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,744,0.12605,268
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,664,0.06708,838
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,921,0.2357,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.12299,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.72145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.30363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.16066,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,664,0.25194,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.99985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.2825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,905,0.06475,845
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.95802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,905,0.30299,418
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,905,0.12363,680
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,738,0.17274,324
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.85292,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.1565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.89628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.55869,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,905,0.07739,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,101,0.38777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.92559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,374,0.05896,217
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,197,0.2819,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.99969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.82866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,708,0.22434,904
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.99883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.76655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.58652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.16403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,851,0.15243,470
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,851,0.15918,119
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,152,0.79297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,553,0.09414,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,47,0.14989,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.99703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.99937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,435,0.19388,710
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.27276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.80194,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.82134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,768,0.37467,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,237,0.60388,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.97674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.99893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.98717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.9397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.37107,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.98165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,577,0.20886,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,435,0.13115,834
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.9899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.94162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,227,0.14713,409
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,73,0.29159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.99945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,161,0.51199,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.76505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.58196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.94386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,587,0.06105,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.17545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.79686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.28872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.99973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.99444,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.17102,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,600,0.25291,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.42405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,664,0.17812,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.5761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.89597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.98917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.51155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.90894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,827,0.20159,403
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.99948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.89726,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.88307,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,614,0.09955,73
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.26381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,664,0.16306,588
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,905,0.06274,722
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.61082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.93761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.78101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.2752,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,851,0.08835,842
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.23378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.99979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,296,0.67978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,695,0.07366,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.99699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.14147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,759,0.82029,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.93038,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,905,0.21513,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.99867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,905,0.13715,750
