dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,774,0.17362,483
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,591,0.45574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.76054,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.7083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.84314,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.9288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.0392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.5658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.8473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.89471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.19854,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.78568,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.61289,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.7764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.90114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.83693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.87497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.63338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.88792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.42767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,578,0.37725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.89239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.89126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.78998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.1415,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.64014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.87179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,591,0.34462,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.9009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,748,0.29077,527
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.64991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,247,0.36684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.87259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.85854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,418,0.40422,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.84799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.53793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.8818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.6599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,516,0.4368,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,462,0.23805,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,937,0.65287,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.32539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,904,0.09755,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.90481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.93682,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.87294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.89215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.34941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.11092,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.80212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.61118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.28293,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,904,0.06617,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.65715,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.44115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.91964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,948,0.65663,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.87163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.89947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.5832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.89302,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,689,0.43253,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.68909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.15647,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,208,0.78055,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.87028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.11694,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,666,0.60459,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.54347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.75662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.23072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.94951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.83585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,608,0.16965,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.96589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.92544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.9629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.48905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.10526,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.14242,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,732,0.2939,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.80178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.169,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,707,0.24994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.81475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.91654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.89023,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.43522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.80838,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,600,0.14203,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.0727,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,809,0.45374,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,505,0.54555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.90611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,284,0.1941,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.94024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,809,0.90348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.45115,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.87696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.92619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,904,0.17906,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.42934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.28499,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.91837,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.59765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.19203,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.25137,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,172,0.43825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,905,0.06127,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.83389,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.89478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,794,0.25032,606
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.23711,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,600,0.70439,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,796,0.08468,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.91206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.5097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.76187,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.93544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.84295,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.96671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.12253,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,784,0.17882,115
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.78136,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.71886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.20884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.29938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,907,0.13075,685
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,896,0.23135,525
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.66369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,559,0.15979,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,462,0.15564,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.51126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.64428,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,579,0.05869,499
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.92603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.88849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,699,0.35994,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.96492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.81933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.50829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,452,0.27051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.65679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.43958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.88022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,199,0.551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,284,0.16774,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.69124,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.89901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,904,0.09991,800
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,435,0.06355,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.59603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.89423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.88572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.90245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.90274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.96181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.8173,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.28779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.44725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,518,0.17925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.51679,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.15862,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,29,0.25337,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.91359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.90681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.15573,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.53693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.56963,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.79769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.62199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.5999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.94005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.90511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.87903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.91846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.29167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.83737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.89896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,905,0.08174,320
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.90537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.62706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,904,0.139,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.39401,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.92114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.559,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.89926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.7953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.92773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,584,0.14184,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.84517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.79824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.82392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.92274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.85069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.92009,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.28059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.91651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.14304,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.81754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.66985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,23,0.38913,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.92829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.90006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,891,0.43759,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.91932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.9343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.90285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.66209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.83823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,896,0.09621,365
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.06031,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.69429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.93465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.88079,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,40,0.30604,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.25678,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.57676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.84294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.66865,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.39426,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.89147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.23747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.95595,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.72897,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.19284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.93757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,435,0.09085,111
