dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021103_rank630,863,863,0.89521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005120_rank738,551,551,0.77135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018569_rank730,511,511,0.69379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008839_rank598,486,486,0.75805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014472_rank298,64,64,0.30497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035284_rank306,350,350,0.84067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038197_rank583,133,133,0.82027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,837,0.12326,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,427,0.57418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.80225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.80547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.81269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.67896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.78418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,600,0.12546,94
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,905,0.26211,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.51263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.76291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.66062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,518,0.28771,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.71371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,447,0.20077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.72449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.83258,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.53637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,317,0.35501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,904,0.12275,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.74966,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.83283,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.30663,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,879,0.12468,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.77931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,904,0.29791,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.7272,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.79746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.80828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,904,0.10986,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,700,0.09701,910
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,670,0.5527,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,664,0.19865,663
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.38068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.66306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,904,0.32898,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.66661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,834,0.31613,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,784,0.23704,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.28483,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.78007,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.37913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.76742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,164,0.31632,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,112,0.44722,173
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.5157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,434,0.47096,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.55305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,238,0.17375,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.20857,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.59368,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.76047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.67058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.81713,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.68006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.64201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.77961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.59473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,431,0.12699,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.75864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.87922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.75449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.23543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.90339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.81091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.14276,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.82312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.40007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.28309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,215,0.63937,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.85041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.83859,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,696,0.35727,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,903,0.27872,53
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.78856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.70917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.51208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.58735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,904,0.2106,294
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.5381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.82024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,904,0.1997,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.75665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.16737,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.80188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.75272,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.42401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,129,0.14983,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.75992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.7538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.65685,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,664,0.17858,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.5237,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.26499,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,943,0.26029,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.87184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.79815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.67713,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.42094,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,689,0.43433,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,496,0.5776,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.55643,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.35569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.71378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.21376,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,413,0.07385,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,834,0.45549,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.30043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,905,0.3431,302
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.73028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.2201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,904,0.18113,337
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.68204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.81615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,69,0.21581,260
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.75841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.23323,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,905,0.10986,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.1848,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.8739,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.5434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,94,0.12257,823
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.48199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.66281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.79068,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.21189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.37892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,876,0.20428,776
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.24942,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,659,0.29974,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,505,0.08923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.75147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,851,0.13593,910
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.78972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,904,0.27941,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.32856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.77581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.8506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,904,0.09534,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.42373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,904,0.17977,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.92374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.20656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.16171,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,664,0.21595,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.33372,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,876,0.13234,444
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.35811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.80741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.24522,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.62518,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.6483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,850,0.17742,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.70266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.62333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.42117,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.77265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.76061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.18427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.16631,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.86463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.77377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.53669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.21866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.53229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,747,0.4154,264
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,904,0.24457,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,921,0.48847,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.31836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.58014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.82383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,114,0.16182,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,895,0.36857,106
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.82615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.85953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,905,0.21427,845
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.84701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,904,0.18989,715
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.26425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,616,0.21955,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.68408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.31163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.82027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.53146,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,904,0.10586,316
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,101,0.5019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.5741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,904,0.1701,800
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,904,0.1168,815
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.81363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.80705,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.77446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.20349,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.78025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.74056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.78269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.36033,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.39111,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,664,0.25315,83
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.42751,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.16776,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.21402,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.80121,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.78752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.15438,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.69134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.38289,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.73466,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.44359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.75255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.85756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.80203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.85424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.82729,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.7832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.80784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.41665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,876,0.21964,915
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.73502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.83065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.45117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.40213,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.81667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.77173,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.37728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.81442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,774,0.49376,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,904,0.20811,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.77083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.64332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.85222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.83664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.24817,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.15484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.74757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.1832,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.80441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.4355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.7918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,285,0.09254,316
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.81181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,618,0.17235,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.8356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.93741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.7582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.73236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,876,0.17813,814
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,996,0.51753,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.30041,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.82898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.42873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.47816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.1907,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.32497,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,905,0.1408,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.70521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.46989,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,876,0.2634,961
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.70265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.58261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,632,0.29035,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.94367,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.2527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.72468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.15926,833
