dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.8952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.44169,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.83535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,925,0.59705,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.67079,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.90508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.93064,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,599,0.14341,809
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.91883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,904,0.14325,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.65654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.66174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.32323,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.35362,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,246,0.49747,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,876,0.19291,444
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.4574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.90117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,347,0.23055,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.63666,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.90772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,911,0.41899,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.88727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.52033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.7577,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.80129,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.91609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.76319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.25363,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.22309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.47856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.80046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.56143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.65777,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,896,0.22547,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,905,0.16375,311
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,921,0.41283,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.67847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.66601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.55651,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,904,0.23333,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,664,0.29204,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.88034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.85047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.24008,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.89709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.5604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,840,0.39289,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,588,0.26922,103
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.85551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.50677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.86845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.85867,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,284,0.14652,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,101,0.42016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.8714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.50068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,435,0.18862,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.93709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.54526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.90259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.90558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.91934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.93216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.80981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.4627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.68376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.7791,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.40642,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.24084,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.5423,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.90394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.93034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,904,0.41569,843
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.87877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.6766,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.3619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,435,0.18428,564
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.59474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.92694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.88451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.48735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.74847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.64138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.91079,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,577,0.85031,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,435,0.26897,834
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.81394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.90082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.78125,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,73,0.59583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.91984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.46909,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.49674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.91521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.5456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,733,0.34799,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.89124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.9174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.85758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.91128,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.92147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.39899,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.64013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.83201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.53724,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.86414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.58707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.49817,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.79475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.92041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.50019,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.91661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.55724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.92636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.69691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.89143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,876,0.1795,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.37071,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.7759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.90925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.91562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,114,0.40635,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,904,0.16194,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.83221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.37828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,296,0.59908,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.27235,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.88552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,882,0.66912,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.62873,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.58053,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.90733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.90938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.49286,833
