dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049955_rank971,813,904,0.0869,299
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005973_rank859,540,540,0.74004,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021103_rank630,863,863,0.78842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005120_rank738,551,818,0.14209,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018569_rank730,511,511,0.43895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008839_rank598,486,486,0.70945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014472_rank298,64,63,0.33509,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035284_rank306,350,350,0.78073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038197_rank583,133,133,0.80973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,837,0.18729,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,756,0.55229,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.61549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.76763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.73719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.54738,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.88148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,60,0.27825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.55212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,745,0.26029,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.92033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.3916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,764,0.21031,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.85997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,758,0.2827,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.63066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.78126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.3945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,311,0.40493,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,39,0.1494,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.48047,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.81357,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,896,0.23779,574
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,516,0.22839,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.80728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,904,0.33477,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,240,0.49534,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.79089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.60199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,904,0.10791,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,596,0.28254,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,670,0.5333,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,664,0.3052,663
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.55724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.69142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,896,0.44989,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.37054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,570,0.2344,110
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,784,0.52401,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,591,0.77215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.8988,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.38816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.2348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.81762,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,904,0.50455,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,353,0.4503,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.41808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.34232,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.21294,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.26809,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.65936,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.93746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.73558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.5657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.56851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.72023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.81456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.62496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,516,0.32371,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.70914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.77802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.86521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.10778,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.82832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.83939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.26576,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.68165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,591,0.83293,726
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.58512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,904,0.6681,767
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.85415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.88433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,526,0.0701,242
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.29068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.42261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.6355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.38272,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.80046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,843,0.21177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.65377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.22366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,904,0.12225,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.71989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,904,0.24821,597
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.89619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.74422,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.33068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.26036,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.78636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.86284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.36384,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,782,0.46457,241
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,804,0.4784,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.33235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.82147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.23079,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.8476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.87403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.47071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,831,0.14623,114
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.85292,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,496,0.46974,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.28336,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.57554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.85145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,896,0.26684,515
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,708,0.08399,382
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.55564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.14158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,400,0.15971,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.75316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.59567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,834,0.21745,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.70563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.84087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,930,0.73872,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.88215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,526,0.08331,161
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.45834,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.21953,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.86155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.21635,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,904,0.37019,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,948,0.62138,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.79577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.8922,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.59755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,391,0.33418,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,876,0.21752,776
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.31357,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,896,0.27725,272
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,695,0.23221,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.81734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,365,0.62273,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.88031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,904,0.44369,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.51732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.80897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.82727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,876,0.36388,385
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.67777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,904,0.15135,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.87845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,904,0.3574,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,799,0.11757,376
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,496,0.28895,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.33642,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,876,0.13772,444
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.52642,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.71807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.38469,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,904,0.2837,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.80026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,87,0.11279,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.81168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.35834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.87417,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.87754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.85385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,904,0.17043,236
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,701,0.13641,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.55145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.77948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.30878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.73582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.44776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,827,0.16393,865
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,904,0.20799,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,921,0.31354,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.25533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.88903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.83171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.18968,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.21945,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.90017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.71046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,699,0.17097,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.83615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.5888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,904,0.29088,885
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,600,0.08002,808
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.83225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.34083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.92611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.8208,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,345,0.18791,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.51937,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.94167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.70624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,168,0.10483,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.75356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.7145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.18649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.28479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.59102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.62197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.45696,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.31115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,896,0.25953,194
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,152,0.35332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.12734,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.18583,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.74816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.76972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.36823,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.17575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,349,0.68037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.44453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,805,0.63268,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.67093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.4322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.84025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.86078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.85065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.87316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.81742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.81866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,904,0.16207,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.90828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.73211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.25905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.7816,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.83732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.45872,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.70659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.30689,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.79103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.77317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.32216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.76136,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,459,0.2824,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.74194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.91437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.3447,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,904,0.17917,871
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.87155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,896,0.37102,888
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.46639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.56387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.76608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.23673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.78598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,891,0.14671,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.78624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.69567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.77024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.62142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.36005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,996,0.13412,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.60138,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.78471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.90525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.68124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,40,0.42263,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,896,0.40069,481
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,799,0.091,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.79076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.18839,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.25297,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.69524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.29877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,732,0.34063,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.77673,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,831,0.25059,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.63339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.31425,833
