dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006660_rank673,507,412,0.20107,530
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042610_rank387,302,302,0.80674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046323_rank981,139,139,0.68136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047000_rank256,68,68,0.3808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028583_rank965,287,281,0.13996,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046992_rank787,557,556,0.06838,433
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037327_rank616,676,303,0.19573,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014117_rank788,213,904,0.0594,518
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013405_rank076,986,904,0.11398,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031167_rank275,319,319,0.47515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044987_rank635,45,45,0.63055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006073_rank655,429,429,0.72295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016331_rank021,5,5,0.70808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018743_rank593,293,293,0.36501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010497_rank858,418,418,0.1414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047027_rank839,606,606,0.15328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012566_rank251,208,208,0.48097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010472_rank883,289,289,0.29274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017364_rank605,628,628,0.14886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044179_rank792,636,807,0.10456,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006947_rank186,218,218,0.84044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041069_rank675,40,40,0.72737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013414_rank617,246,246,0.59741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035882_rank987,534,534,0.62947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040065_rank374,870,556,0.271,439
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008662_rank028,955,955,0.68706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,588,0.13652,338
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.08194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,912,0.12802,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,868,0.09475,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.51778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,669,0.17543,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,431,0.1992,782
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.45073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,485,0.22581,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,807,0.13574,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,588,0.6223,547
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.53869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.63668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.51348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,412,0.51155,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,556,0.65324,233
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.44496,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,828,0.20209,489
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,412,0.10724,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,431,0.50178,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,412,0.15492,845
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.44227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.70669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.59117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.5918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,589,0.45461,128
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.62235,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.18236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.61244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.13078,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.62859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,556,0.09584,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,868,0.17845,999
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,412,0.14206,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,412,0.06597,995
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.38928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.75654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.66992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,828,0.11496,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.72158,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,904,0.05521,976
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.5663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,848,0.12905,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.22029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.16392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.79108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.6795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.24858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.64151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.53744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.11698,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.72893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.82971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,982,0.08452,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.68155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,556,0.13188,327
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,412,0.14783,974
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.73456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.79588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.31672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.4035,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.29929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,907,0.09402,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.49047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.10319,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.38639,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.73055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.79421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.32735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.48296,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,385,0.40137,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.50379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,412,0.20797,855
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,813,0.34551,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.44463,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.5579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,213,0.61012,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.26027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,866,0.23117,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.67152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.30546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,556,0.38984,351
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.57191,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.4741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,556,0.29828,171
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.48316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.54849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,556,0.52042,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,828,0.27374,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,556,0.08976,752
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.75805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,904,0.09297,841
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,556,0.09356,439
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.5865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.7371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,302,0.05236,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.63247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.62162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.56353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.84922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,868,0.24665,914
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.63595,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.85239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,0,0.28222,456
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.72359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,556,0.10838,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.4335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.27854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,669,0.38251,424
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,556,0.11064,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.73446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.69476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,556,0.26876,998
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,300,0.13388,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.68075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.24849,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,39,0.14607,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.62554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.12706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,904,0.57925,992
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.65066,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.74816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,32,0.07447,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,431,0.32349,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,224,0.261,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,868,0.19829,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,431,0.19373,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.83435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,556,0.14509,515
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.18264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.11288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.64748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.13561,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.43437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.29283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.26432,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.6703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.33137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.65398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.06506,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.11303,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.65835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.65998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.61224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,412,0.06394,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.7095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.16162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,740,0.11659,535
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.65178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.43032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.68415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,556,0.08453,930
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,875,0.41508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.5159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,412,0.09911,645
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.64368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.54775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,556,0.17523,875
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.48611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.70131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.59246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,412,0.17984,986
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.69924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,121,0.56225,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,412,0.12145,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.46374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.68412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,412,0.32357,450
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,412,0.52501,521
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.69323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,904,0.1181,64
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,0,0.24572,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,904,0.41749,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,556,0.12169,543
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.56353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,412,0.10879,741
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,556,0.06536,801
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,556,0.2171,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.50139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.48405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,496,0.19231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,827,0.14398,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,904,0.06725,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,669,0.04616,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.58532,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.52061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.34177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.13845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,412,0.1173,705
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.3507,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.70207,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.37574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,556,0.14353,242
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.30089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,556,0.0792,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.74355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,867,0.34248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,155,0.04723,265
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.74905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,609,0.26486,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,556,0.17696,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.44389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,826,0.34067,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,431,0.09601,428
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.30083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,412,0.65959,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,431,0.135,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,515,0.12922,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,556,0.24069,942
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.32789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,412,0.11247,309
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,868,0.04153,417
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,205,0.36973,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.73291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.81999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.47802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.58882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,412,0.14611,257
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.67911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.68103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.76441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.12468,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,73,0.23398,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.23888,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,748,0.19472,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,412,0.16204,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.68139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.29448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.74846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.56438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,904,0.3459,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,412,0.16803,699
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,868,0.30252,417
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.1961,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.64437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.04674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,556,0.09205,702
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.05488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.11813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.67026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,412,0.07542,731
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.25806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.7134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,751,0.15616,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.4976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,835,0.10876,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.66568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,412,0.34262,241
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.25126,0
