dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.6141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.7431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.53162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,669,0.13305,368
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,985,0.20891,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,615,0.11965,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,82,0.2172,353
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.73821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.70322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.87607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,951,0.12663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,186,0.5894,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,237,0.34182,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.79273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,848,0.12736,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.57389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,99,0.38257,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.35759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.28997,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.75959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.3809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.81832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,840,0.35005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.84693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.8898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,431,0.5368,236
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.93093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,669,0.55401,463
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,770,0.0854,448
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,290,0.49828,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,249,0.45163,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.57638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.6905,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.41081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.7038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.56699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,109,0.63798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.58841,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.62816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.7868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.66842,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.65996,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.25427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,943,0.08734,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,595,0.0826,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,584,0.10029,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.55678,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.87991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,206,0.1992,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.76056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,595,0.41456,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.83102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.64279,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,616,0.14048,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,168,0.57848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.48102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,669,0.09131,512
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.89496,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.91293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,558,0.14449,495
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,669,0.16084,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,672,0.27249,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,207,0.17144,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,669,0.5562,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,669,0.37095,892
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.14443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,182,0.27682,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,77,0.0731,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.96017,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.52221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,35,0.31297,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,238,0.44518,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,669,0.33727,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.64183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.9613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.43109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.69884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,82,0.2557,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,851,0.31941,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,669,0.24774,618
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.31266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,127,0.17306,262
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.75848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.56864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,539,0.09064,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.14455,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.96929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,166,0.39507,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,40,0.33456,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.50276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,784,0.10874,530
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,286,0.14182,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.69408,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.87281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,47,0.86611,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,431,0.18816,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,233,0.87668,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.20286,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,669,0.56431,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.88501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,669,0.39513,253
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.28244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.77622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.87242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.0799,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.53534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,220,0.16506,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.47777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.92467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.51033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.74661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,828,0.273,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.41922,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.78655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.81767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.65403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,615,0.4087,304
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.86521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,265,0.1198,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,489,0.05119,398
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.84315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.85949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.71459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,985,0.23585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,618,0.33606,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.54001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,18,0.09666,947
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.83422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.61291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,669,0.26643,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.18612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.62736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.50251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,770,0.05809,857
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.83696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,932,0.40248,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,669,0.61241,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.93708,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.70921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,622,0.55647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,898,0.22512,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.79661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,669,0.2931,294
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,0,0.76327,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,591,0.26719,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,669,0.14859,245
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.76887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.29541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,828,0.0686,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,725,0.10082,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.45926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.88114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,911,0.06465,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,505,0.17709,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.23413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,669,0.33115,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.82209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.59688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,556,0.26871,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.79352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,854,0.38764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.63082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.55929,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.88704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,644,0.09671,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.41552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,538,0.37127,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.83473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.39683,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,225,0.24436,139
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.79271,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.75977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,669,0.3684,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.67368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,530,0.21544,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,162,0.34519,663
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,845,0.19066,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,448,0.19655,613
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,431,0.36771,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,731,0.24646,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,904,0.09073,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.60706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,626,0.25491,184
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,669,0.41008,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.2955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.92836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.88459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.97446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.57438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,414,0.3451,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.82634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.75779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,990,0.4592,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.67332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,77,0.56477,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.8277,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,748,0.30563,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,606,0.16107,62
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.89613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.48641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.87936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.79796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,282,0.50811,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,669,0.30844,872
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,669,0.38299,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,463,0.33827,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.47482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.26067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,669,0.30977,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.68799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.25498,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,487,0.38538,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,669,0.09728,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.18782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.74756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,751,0.39091,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.76372,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,489,0.29443,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.78459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,669,0.33124,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.5365,0
