dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,0,0.85686,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.64509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,745,0.8509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,0,0.35487,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,0,0.92916,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.8423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.85736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.68461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,867,0.40134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,0,0.93362,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.79372,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.89177,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,0,0.72365,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,0,0.80581,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,0,0.88931,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,0,0.41453,626
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.91591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.84194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.7762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,0,0.44869,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.78451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.85622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.59171,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.70006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,0,0.88095,593
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.65876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,0,0.79536,227
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,0,0.33072,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.65956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.8423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.84581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,0,0.77688,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,0,0.38933,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,0,0.12935,392
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.76514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,0,0.47842,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.81422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.79291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.89753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,0,0.49226,850
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.40709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.73343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.56206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,840,0.64062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.78655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.83004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,0,0.84989,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.84547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,0,0.70479,289
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.33803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.84392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,249,0.31353,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.91391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,0,0.60714,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.79712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.60814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.34282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.55847,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.69752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.71947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.87995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,618,0.63649,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.38884,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,0,0.7366,343
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,0,0.80254,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,0,0.63637,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,0,0.52136,369
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.81083,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,0,0.46102,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,206,0.56335,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.68188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,0,0.89297,811
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.85238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.75462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.87147,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.41756,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.46464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,0,0.81779,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,0,0.85838,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.55821,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,0,0.52612,291
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.91893,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.9105,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,0,0.57411,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,0,0.83677,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.70315,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,850,0.21858,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.34836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,0,0.37384,313
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.93998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.76736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.85728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.94595,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,0,0.90465,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.82264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.86587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.67843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.70642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,0,0.63095,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.52473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.66747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.70919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.9056,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.91675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.86735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,0,0.78829,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,0,0.3129,637
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.74427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,0,0.63033,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,27,0.7019,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.88787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.68307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.64074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.82094,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.81193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,0,0.7486,850
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,0,0.81287,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,0,0.52192,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,0,0.41535,160
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,0,0.78816,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.83428,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,0,0.71659,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,0,0.83875,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.70397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,0,0.70377,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,248,0.46132,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.40083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.43793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.87401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.68226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.91125,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,0,0.37857,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.69624,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.78745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.68253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.28273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.91755,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.69155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.47682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,0,0.67845,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.86683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.82962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.63003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,0,0.7856,323
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,0,0.3983,163
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.41753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.31156,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.71813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.83559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.68603,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,0,0.4259,460
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.78225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.75788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.73859,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.93099,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,0,0.83328,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.78411,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.84622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.85005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,0,0.79662,919
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,0,0.9823,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.88721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.66444,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.46653,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.6386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,0,0.85096,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.64491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,0,0.75388,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.8196,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.71019,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.74865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.77494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,0,0.71009,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.41854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.57731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.82583,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.83057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.80885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,0,0.79842,671
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.87281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,0,0.5137,529
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.72966,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.8082,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,0,0.55988,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,389,0.38134,167
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.38983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,0,0.60124,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.81991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.64132,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,0,0.79211,378
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.8483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.19697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.82576,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.60165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,0,0.62463,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,0,0.52153,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,0,0.74382,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,0,0.58366,825
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,0,0.79752,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,0,0.73404,948
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,0,0.79884,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,507,0.27447,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,0,0.84924,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,0,0.66234,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.25207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.78581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.87583,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.48403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.90027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,0,0.85314,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.83283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.94721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.58261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,119,0.50304,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.57865,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.79521,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,0,0.30326,952
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.80387,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.44481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.63686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,0,0.64081,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,0,0.70421,880
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,0,0.89612,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,0,0.7521,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,463,0.32086,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.80825,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.41517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.84805,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.37904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,0,0.69903,475
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.53534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.77052,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,0,0.70216,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,0,0.28319,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.77991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.7329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,0,0.58469,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.81609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,0,0.6544,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.81294,0
