dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.87969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,715,0.27901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.10655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.42929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.63152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.12193,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.98433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.77869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,806,0.11845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.39366,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.95057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.37026,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.78014,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.81139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.79287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.55891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.83483,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.88379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,32,0.31262,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,0,0.31717,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,295,0.15812,175
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.76664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,669,0.12771,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.72902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.42257,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.60346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,758,0.11454,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.79697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.42205,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.64826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.81312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.5242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.90765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,925,0.25906,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.95661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.7472,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.45019,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,26,0.65015,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.87254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.6537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,615,0.26708,304
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.54021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.46508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,0,0.09914,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.89387,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.7874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.87158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,828,0.14249,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,758,0.13217,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.21206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,389,0.29142,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.61921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.73593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.21666,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.75482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.5114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.52208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.10222,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.91416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,60,0.16084,57
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.36285,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.96585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.97225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,518,0.0876,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,868,0.12579,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.92612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,124,0.16014,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.5426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,904,0.50179,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,0,0.41235,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.73679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.82426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,792,0.30673,441
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,758,0.18566,937
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.75995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.83424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,596,0.33881,312
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.17953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.88265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,777,0.1652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.85889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.75522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,556,0.33775,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.96184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,854,0.20726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.43059,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.68782,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.70165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,828,0.07834,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.76752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,904,0.09615,297
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.93506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.58732,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,219,0.15519,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.97732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,757,0.56092,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.59496,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.72629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,758,0.50997,62
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,384,0.50062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.50558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.62006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,588,0.24188,645
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,807,0.0567,641
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,361,0.18874,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.4293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,0,0.20881,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,356,0.11464,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,205,0.44431,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.90967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.99056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.68692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.55184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,807,0.55016,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.94712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.97031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.56477,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.96794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.62607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,60,0.30617,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.27571,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,758,0.16326,132
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.95505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.49551,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.94693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.92817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,282,0.19112,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,0,0.7443,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,0,0.40616,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,463,0.10768,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.85515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.52059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.19724,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.77804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.32196,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.87005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.37274,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.838,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,41,0.20391,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.44677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.76869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,0,0.16596,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.87006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,0,0.21407,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.25314,0
