dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.88389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,987,0.41172,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,186,0.86822,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,690,0.14164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.64203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,848,0.12209,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.60006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.72784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.68717,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.7265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.80689,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.82824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.81541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.67322,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.86794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.84444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,412,0.10601,692
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.83878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,383,0.18057,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.06773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.82823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.84129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.73494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.46645,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.73979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,907,0.52753,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.90298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,109,0.1228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.80469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.63425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.86051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.40713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,868,0.08278,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.34873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,588,0.2932,710
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,674,0.15279,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,813,0.28291,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.812,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.62907,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,221,0.66144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.46777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,0,0.26798,811
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.83873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.60755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.21586,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.42189,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,464,0.32745,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,52,0.37914,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,0,0.33419,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.62277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,828,0.06016,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.28681,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.37047,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.4942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,588,0.30437,638
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,758,0.22986,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,294,0.73837,62
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.83559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,124,0.04933,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.86415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.67805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,36,0.34005,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.47955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,588,0.13102,958
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.83499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.88866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.87344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.80953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,0,0.50934,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.51515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.79022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.75855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,556,0.37033,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.84411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,758,0.08211,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,300,0.82542,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.80474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.41217,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,38,0.62159,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.86421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.74311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,356,0.57368,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.6512,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.74286,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,47,0.60922,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,0,0.63319,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,177,0.43771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.5563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,588,0.21324,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.81447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,45,0.48101,450
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.6831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,588,0.18655,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.85245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.76938,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.50118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.79269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.75323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.85954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.69709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.86411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.72748,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.26864,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.8598,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.87067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.66137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,597,0.59527,698
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.86783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.72657,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,757,0.41419,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.83946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.8754,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.86163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,748,0.41307,679
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,584,0.12731,307
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.70141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,391,0.4337,470
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.71071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.8424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.26828,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,0,0.52139,460
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.64231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.86169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.28337,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.89261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,121,0.42446,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,588,0.19188,933
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.8495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.85188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,868,0.22495,363
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,792,0.29923,458
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.84878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.72842,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.70084,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.82867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,178,0.24803,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.81258,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.44639,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,787,0.36413,339
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.27207,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.74953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.50538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,588,0.17835,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.84951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,350,0.58737,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,669,0.13183,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.84889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.79526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,0,0.25427,671
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.82104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,854,0.40492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.78215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,239,0.63752,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.82502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,835,0.05668,850
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.74397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,698,0.35927,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.89643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.56487,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,186,0.10961,844
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.8569,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,609,0.65494,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.47324,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.70298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,597,0.2034,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,368,0.1577,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,0,0.19649,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.66046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,578,0.05288,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,758,0.30389,527
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,748,0.05801,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.68074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,437,0.37197,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,988,0.25967,843
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.58083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.87773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.85681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.76441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,250,0.61422,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,636,0.84052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.84303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,990,0.83601,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.57573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.23985,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.42949,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,748,0.21196,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,758,0.08297,132
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.80513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.75508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.93492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.59172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,588,0.32859,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,556,0.13792,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,0,0.16727,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,463,0.07736,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.87592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.16661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,828,0.27377,754
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.60317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.73686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.53974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,758,0.11461,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,0,0.17222,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.85259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,751,0.65124,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.82298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,912,0.14375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.89988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,775,0.44509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.77154,0
