dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047000_rank256,68,68,0.76179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028583_rank965,287,287,0.50387,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046992_rank787,557,0,0.56491,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037327_rank616,676,556,0.33445,599
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014117_rank788,213,206,0.19468,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013405_rank076,986,0,0.30724,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031167_rank275,319,319,0.64854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044987_rank635,45,45,0.94443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006073_rank655,429,429,0.99448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016331_rank021,5,828,0.94871,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018743_rank593,293,293,0.9829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010497_rank858,418,0,0.35108,725
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047027_rank839,606,606,0.77578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012566_rank251,208,208,0.76225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010472_rank883,289,285,0.27418,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017364_rank605,628,0,0.81316,580
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044179_rank792,636,0,0.8077,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006947_rank186,218,218,0.82221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041069_rank675,40,0,0.27107,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013414_rank617,246,463,0.13495,896
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035882_rank987,534,361,0.59085,813
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040065_rank374,870,828,0.12339,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008662_rank028,955,955,0.92999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,904,0.05364,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.05216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,828,0.12291,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,709,0.09907,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.60758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,0,0.77922,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,828,0.08513,496
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.83002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,745,0.15529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,807,0.67553,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,0,0.23932,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.97478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.99651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.8401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,0,0.46139,216
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,0,0.96621,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,357,0.16662,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.10972,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,0,0.25477,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,0,0.28529,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,0,0.5543,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.2202,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.99739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.9953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.56826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,615,0.39959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.73442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.82441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.3422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,138,0.56946,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.76512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,0,0.27682,593
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,828,0.8773,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,0,0.17436,227
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,82,0.11277,353
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.63328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.91665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.97597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,828,0.49697,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.54798,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,346,0.08384,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.39283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,0,0.60392,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,0,0.38554,633
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,0,0.12155,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.76918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.19586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,828,0.30806,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.41316,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.85894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,758,0.13155,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.90785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.98991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,463,0.13285,585
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.99836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,0,0.69756,289
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,0,0.51347,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.74336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,160,0.1356,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.42471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.28016,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.95218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.34121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,0,0.07603,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.6804,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.97933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.99467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.98346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.43484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.12858,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,385,0.84808,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,0,0.3035,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,807,0.62153,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,758,0.0672,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,280,0.49182,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.99966,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,206,0.54237,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,0,0.12952,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,866,0.11999,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.80307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.88262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.50369,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.72418,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,463,0.52471,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,0,0.3076,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,0,0.28235,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.68069,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,463,0.14528,990
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.26124,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.839,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,230,0.25646,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,0,0.57168,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.80327,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,463,0.37025,445
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.97573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,828,0.088,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.99866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,0,0.57465,294
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.60304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.87895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,0,0.22955,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.90232,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.89661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,0,0.18907,456
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,0,0.40683,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,0,0.15229,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.34893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.98503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.45673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.93665,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.99003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.92881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,0,0.13721,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,118,0.30092,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.12874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,168,0.4323,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,26,0.29904,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.26752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,0,0.27791,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,0,0.13199,285
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,184,0.85933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,828,0.12896,288
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,0,0.54605,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,0,0.25846,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,0,0.38632,160
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,0,0.83825,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.96882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.58427,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.28507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,0,0.26293,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.95076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,828,0.16932,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.44572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.50786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.65941,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.99829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.93043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.99832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,0,0.30611,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.8852,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.74429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,361,0.78101,692
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,595,0.35034,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,615,0.39825,304
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,807,0.20627,88
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,0,0.11329,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,0,0.23955,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.89236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.94638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,809,0.26102,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,828,0.49304,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,807,0.6104,188
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,0,0.21824,377
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.40881,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.55938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.19829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.4593,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,828,0.23983,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.26174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.45241,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,674,0.10785,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.9978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,0,0.24999,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.71765,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.99803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,0,0.83458,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,807,0.0963,930
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,0,0.15107,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.96895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.47717,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,0,0.57523,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,904,0.42528,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,0,0.4196,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,302,0.19652,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,828,0.30503,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.88595,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.08952,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.30269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.76235,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,0,0.41384,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,469,0.51129,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.93836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.16671,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,0,0.28235,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,284,0.66165,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,556,0.3681,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.89505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,556,0.25919,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.69164,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.67371,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.29379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,807,0.17379,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.28696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,463,0.26352,924
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.95288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,867,0.44773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,0,0.17529,378
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.9966,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,656,0.22872,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.85564,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,282,0.32428,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,904,0.06945,678
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,463,0.38139,862
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,0,0.52519,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,556,0.38335,211
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,0,0.44876,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,807,0.5924,641
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,0,0.1788,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.30091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,828,0.63524,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,356,0.31362,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,205,0.95517,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.52089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.99785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.25468,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.41974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,0,0.32102,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.98024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.99828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,828,0.21155,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,0,0.14253,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.21887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,56,0.21001,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.19951,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,0,0.05886,952
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.96152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.34205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.39811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.86517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,463,0.33787,139
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,0,0.41951,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,463,0.16947,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,463,0.63531,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.8412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.31549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.4933,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.52403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.78435,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.44892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.48439,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,0,0.68758,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,0,0.10464,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,828,0.12317,789
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.49808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,828,0.23308,859
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.99334,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,728,0.74306,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,0,0.27002,293
