dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,0,0.19133,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.84744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.49615,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,0,0.38558,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.51754,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,0,0.43411,289
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.43089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.74693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.17511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.41413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,0,0.61464,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.48621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.46129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.45431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.44526,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.56113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,0,0.42149,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.73604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.43058,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,0,0.48604,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,385,0.39921,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.38053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,0,0.42799,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,0,0.26971,369
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.47852,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.53633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,220,0.39991,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,0,0.66124,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,0,0.5471,811
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.77559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.59278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.67389,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,168,0.21731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.47259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,0,0.36706,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,0,0.55695,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.73001,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,730,0.21298,549
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.79682,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,669,0.24647,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,169,0.30757,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,58,0.30304,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.54765,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.55019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.54951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,306,0.23333,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.57747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.50361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,36,0.35056,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.84712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,0,0.47082,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.75932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.70864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.76203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.6793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,715,0.54961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.64489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.45054,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.61579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.67723,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.81344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.7748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,0,0.62887,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,300,0.36849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.82687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.19143,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.51695,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.9177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.66228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.6577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.62639,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.75349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,307,0.38096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,412,0.22731,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,0,0.226,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.4725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,0,0.31932,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.80755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.57327,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.42438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,0,0.54605,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.76044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.32126,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.4681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.40068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.26981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.74576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.43491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.53073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.81577,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.76901,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.53321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.64552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.50451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.27829,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.66806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.26234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,0,0.52735,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.81887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.67516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.66379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,985,0.50331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,0,0.41218,163
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.62308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.4197,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.79888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.79135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.40035,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,0,0.50865,460
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.37914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.79196,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.45479,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.89369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,0,0.20686,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.4421,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.79299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.82416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,0,0.24774,919
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,0,0.63197,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.75898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.5721,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.55201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,0,0.35889,868
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,0,0.37574,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.7725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,0,0.47391,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.60362,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.44561,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.69026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.47737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,0,0.61456,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.41326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.55363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,777,0.25501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,0,0.5224,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.56073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.59403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.81535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,0,0.57025,529
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.50889,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.74352,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.42881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,540,0.40727,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.7991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,0,0.34649,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.85789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.39901,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,202,0.07651,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.74176,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,0,0.17347,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.59348,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.47979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,0,0.39386,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,0,0.33315,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.41721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,0,0.53785,825
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,669,0.11865,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,0,0.27551,948
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,0,0.67102,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.41092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,0,0.75057,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,360,0.42317,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.31706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.78173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.84804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,0,0.49775,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,248,0.20763,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,0,0.18225,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.84062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.74761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.57996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.71344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.18859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,0,0.31601,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.58059,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,0,0.3031,952
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.52158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.59169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.77117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.47427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,285,0.35717,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,483,0.38939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,917,0.54281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.25812,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.71865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.52837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.42371,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.52871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.40254,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.77993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.57535,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.40526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.69087,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.2935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.524,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,0,0.52825,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.74939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,775,0.23519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.54223,0
