dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010497_rank858,418,418,0.27507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047027_rank839,606,606,0.61073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012566_rank251,208,208,0.8413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010472_rank883,289,289,0.64659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017364_rank605,628,669,0.22118,605
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044179_rank792,636,669,0.76951,317
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006947_rank186,218,218,0.90621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041069_rank675,40,40,0.35902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013414_rank617,246,246,0.444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035882_rank987,534,534,0.63116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040065_rank374,870,669,0.17334,892
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008662_rank028,955,955,0.96556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,674,0.24875,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.59949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,716,0.75719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,398,0.61976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.81195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,669,0.40941,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,669,0.56023,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.63675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,662,0.22986,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.40856,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,631,0.14924,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.61979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.67683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.70475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,669,0.24639,833
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,644,0.15936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.63312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,114,0.3087,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,588,0.07408,334
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,669,0.71035,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,669,0.28361,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.86656,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.75178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.69389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,545,0.04939,164
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.7977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.79285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.83534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.88794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.68315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,432,0.29029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.51423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,669,0.51182,634
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,669,0.50019,201
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.54275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.78321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.7727,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,951,0.20416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,186,0.30349,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,669,0.22178,320
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.7464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,669,0.41821,463
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,669,0.43806,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,99,0.48302,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.73473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.92717,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.40662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.46198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.68315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,784,0.0833,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.8914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.84349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,669,0.73921,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.8429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,669,0.4229,463
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,669,0.51893,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.64946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.54295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.49893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.68246,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.37884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.72343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.59758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,84,0.22878,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.67321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.84114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.7221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,618,0.47734,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.48264,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.31032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.28326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,821,0.78102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,777,0.16803,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,280,0.41334,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.79087,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,206,0.28021,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,539,0.46331,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,866,0.39157,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.85663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.60098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,828,0.22676,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,168,0.37237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,684,0.42485,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,600,0.18413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.63445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.49924,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,669,0.20839,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,669,0.16914,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,669,0.91586,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.38775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,52,0.50672,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,669,0.53551,892
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.33016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.56513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,365,0.07515,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.7165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,669,0.40039,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.64686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.80701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,669,0.16186,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.81924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.9425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,997,0.30116,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.79168,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,669,0.08492,784
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.39887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,669,0.30491,618
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,669,0.2423,424
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,556,0.18932,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.78307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.77078,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,748,0.46698,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.23492,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.53326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.85157,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,42,0.50679,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.78235,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,752,0.10784,641
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,669,0.23644,929
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.48797,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.8614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,32,0.55713,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,669,0.3725,46
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,233,0.7853,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.72808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,669,0.83337,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.80784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,669,0.19038,253
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,591,0.12943,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.19927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.89215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.12715,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.51625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.42577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.59337,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.81392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.47568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.88081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,828,0.12539,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.46005,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.82653,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.54249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.55934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,556,0.11858,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.80865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.26721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,669,0.32428,126
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.86814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.72968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.5633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,748,0.29984,679
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,618,0.37266,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.56713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,669,0.42691,438
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.68932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.22031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,669,0.43462,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.68295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.78811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.68724,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,748,0.22943,582
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.91178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,932,0.47289,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,669,0.6148,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.75041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.73658,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,412,0.44025,450
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,898,0.11841,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.73246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,669,0.47135,294
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,669,0.34281,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.30182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,669,0.47835,245
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.87798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.77629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,828,0.17922,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,899,0.29014,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,231,0.16704,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.68568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,596,0.85392,312
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.18761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.15136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,669,0.82658,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.81747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.55459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.57778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.82956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,412,0.33483,705
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.55556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.52659,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.67306,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,669,0.24027,484
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.79797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,669,0.27138,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.8091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.8605,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,348,0.4244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.91825,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.26822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,669,0.60975,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,282,0.40981,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,763,0.31142,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,384,0.12009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.40705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.20482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,669,0.15634,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,816,0.29793,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,669,0.45498,217
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.20922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,437,0.22379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,669,0.56525,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.59301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.8959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.76953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.38223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.78696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,414,0.19598,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.71159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.76463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.67225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,100,0.29843,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,76,0.26401,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.80553,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,709,0.23518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,669,0.104,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.80989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.62514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.79642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.52821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,669,0.43355,590
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,669,0.65994,872
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,669,0.34074,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,879,0.11028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.86851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.55869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,669,0.51872,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.62748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.45776,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.54846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,669,0.11595,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,669,0.25934,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.85867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.67059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.78469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,835,0.45259,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.90631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,669,0.65175,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,669,0.73485,7
