dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.83254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.65974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.79109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.5226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.47537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,558,0.19162,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.83721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,195,0.35363,615
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,82,0.32377,353
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.73619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.87569,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.73857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,828,0.20923,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.37742,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,237,0.2387,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,155,0.4627,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,688,0.17668,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.2846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,99,0.39473,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.27884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,303,0.33532,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.63113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.7141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.84851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.42716,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.85234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.84958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,824,0.07267,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.40972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,39,0.04681,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,464,0.07028,582
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.84242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.59301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.52912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,62,0.11238,508
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,273,0.29054,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,907,0.64185,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.90495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.7828,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.58589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.38674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.82804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.60404,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,868,0.175,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.28884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.17096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,517,0.22723,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,828,0.18917,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,280,0.74507,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.2158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,206,0.4328,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,868,0.16156,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,828,0.1487,832
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.67159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.25467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,828,0.19149,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.55102,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,684,0.10414,204
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,52,0.11436,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,868,0.13157,591
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.57614,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,463,0.04472,990
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,828,0.29398,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,828,0.07139,549
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.26723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,868,0.13234,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,828,0.10086,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,294,0.70453,62
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,255,0.63139,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,904,0.10764,578
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.75385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,18,0.42398,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,36,0.6199,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,238,0.55051,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,868,0.09177,914
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.33738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.7362,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.80225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.78868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,0,0.25471,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.84367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,85,0.12684,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.78347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,868,0.06484,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.79101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.83807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,0,0.09685,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.45942,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.7113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,166,0.13712,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,26,0.58432,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.83683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.11132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.34523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.59226,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.72155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,904,0.06999,331
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,529,0.12959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,177,0.40127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,828,0.14781,613
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,614,0.1336,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.72263,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,456,0.06461,917
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.45603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.10437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.82786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.16607,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.55586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.72479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.38043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.85667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,925,0.78162,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.90126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.50141,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.21687,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.74359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.34427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.63476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.19717,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.20398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.22179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,456,0.26691,354
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.84698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.83894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.79354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,868,0.40104,970
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,618,0.18204,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.64305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.21955,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,807,0.40546,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.72303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,645,0.11467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,828,0.27943,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,36,0.23555,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.76365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.19505,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.87691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,121,0.59692,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,828,0.14763,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.87745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.57515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,828,0.30822,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,868,0.4481,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.82613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,124,0.17405,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,0,0.50176,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.32184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,356,0.32033,782
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.29095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.23456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.10441,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,868,0.23926,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.79828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,336,0.33956,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,496,0.38956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.41117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,350,0.32421,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,770,0.06811,439
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,499,0.2578,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.41169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,904,0.27233,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,284,0.72422,557
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,854,0.14565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.41825,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.82846,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.59853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,812,0.13143,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.1607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,904,0.08083,297
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.83492,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.41125,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,185,0.14149,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.83249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,609,0.35543,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,828,0.09885,997
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.58884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,826,0.12674,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,904,0.09536,885
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,828,0.19494,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,605,0.16494,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,431,0.14393,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,644,0.04879,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,361,0.16515,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,868,0.10526,771
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,358,0.47266,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.54639,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.85967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.83424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,464,0.21569,410
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,250,0.28213,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,636,0.17102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.80834,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.5351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,828,0.32195,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,80,0.46868,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,73,0.4572,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,62,0.27935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,748,0.5992,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,596,0.2754,269
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.51918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.35071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.48356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.4969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,828,0.1864,839
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,0,0.11912,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,917,0.10628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.27016,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.87562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,211,0.37851,218
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,868,0.10397,601
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.58198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.41645,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.76435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,714,0.0779,378
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.10098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,39,0.24457,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,751,0.05586,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.78932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,0,0.15332,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.8807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,591,0.33523,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.7669,0
