dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.8657,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.59223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.70391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,867,0.34992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,556,0.45398,233
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.53973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.25443,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,588,0.26786,334
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,669,0.27574,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,588,0.45875,824
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.38197,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.75573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.90041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.71049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,615,0.73668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.71913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.42147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.49763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.72472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,904,0.20506,688
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.40151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,904,0.24759,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,0,0.20748,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.52088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.87031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.82942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,904,0.47595,990
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,904,0.17684,815
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,904,0.33269,976
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,904,0.29197,796
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,904,0.64989,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,904,0.28692,965
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,904,0.1988,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.34255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.83359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.35403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.18062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.42545,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.4082,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.82689,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.60621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,904,0.37631,451
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.33953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,0,0.39528,289
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.35067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.40511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.68457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,904,0.41911,448
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.21387,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,904,0.40735,167
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.57021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,904,0.28249,885
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,904,0.25819,771
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.77964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.38521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.85584,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,828,0.24671,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,904,0.23183,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.2379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,904,0.50806,964
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,821,0.2247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,904,0.34339,357
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,904,0.23067,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,904,0.4145,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,221,0.80217,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,904,0.37867,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,904,0.48308,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,904,0.6881,833
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.68598,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,618,0.29867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,168,0.51328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,904,0.32298,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,904,0.42955,113
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,904,0.74577,903
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.43983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,668,0.20211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,904,0.41473,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.22408,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.3049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,904,0.35463,841
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,904,0.5404,469
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.88705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.7994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,306,0.43457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,904,0.31939,909
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.41286,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.36225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.94287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,904,0.27165,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.87784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.86411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.87033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.64234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,904,0.31353,849
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.70044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.7609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.53679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,556,0.67644,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.8477,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.77251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,904,0.40732,804
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.53523,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.8326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,904,0.30804,578
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.58273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.71499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.61661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.39697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.66409,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.80234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,307,0.36784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,529,0.84473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,177,0.33741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,904,0.36221,215
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,614,0.25791,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.7398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,904,0.36569,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.9735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.21356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.60655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.42262,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.80076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.59946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.86884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.87739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.28139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.82883,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,0,0.30726,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.25111,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.5373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.66087,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,904,0.48599,528
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,904,0.32919,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,904,0.27916,748
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,904,0.30909,531
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,757,0.22858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,904,0.27007,316
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.67923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.84296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,985,0.23758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,787,0.18647,62
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,904,0.27279,660
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,904,0.34274,694
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,904,0.41071,330
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.33916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,904,0.66318,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,904,0.3436,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.4597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.54878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,871,0.44435,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.89664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,60,0.1936,57
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,904,0.29059,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.7511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.37541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,622,0.33327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,904,0.54305,343
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.82784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.46669,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.37129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,904,0.76644,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,904,0.51423,337
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.72303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,904,0.55628,999
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,904,0.59864,924
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,904,0.67177,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.75288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,904,0.26733,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,904,0.32343,474
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.75801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,904,0.31245,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,904,0.18932,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.90365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.23458,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.34654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.87676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,904,0.5083,129
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.22096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.80136,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.87951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,904,0.25209,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.81076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,904,0.32924,297
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.85881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.44728,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,348,0.57141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.3578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,757,0.44728,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,904,0.5543,962
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,904,0.26579,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,531,0.22597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,588,0.24391,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,904,0.21514,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.34629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,904,0.20508,472
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,904,0.49605,168
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,904,0.68531,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.70059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,904,0.47119,267
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,904,0.48188,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.48525,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.64402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.74807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,904,0.30325,329
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,904,0.31788,742
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,904,0.51659,736
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.88322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.37995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.74988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,904,0.36721,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.27882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,904,0.43744,852
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,904,0.28062,472
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,904,0.36839,736
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,904,0.29196,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.35862,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,904,0.20392,937
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,904,0.25511,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,904,0.22957,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,904,0.33816,305
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,904,0.22556,841
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,904,0.17228,252
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.59532,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,588,0.22306,970
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,904,0.43581,761
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,904,0.50411,598
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.33355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.70208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,904,0.41516,167
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,0,0.31553,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.29348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,904,0.43222,318
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,904,0.61132,598
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,904,0.26759,98
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.45808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,904,0.34349,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.45242,0
