dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014117_rank788,213,213,0.88352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013405_rank076,986,0,0.76439,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031167_rank275,319,319,0.80464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044987_rank635,45,45,0.78691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006073_rank655,429,429,0.94757,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016331_rank021,5,5,0.52412,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018743_rank593,293,293,0.29367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010497_rank858,418,418,0.30629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047027_rank839,606,0,0.22731,584
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012566_rank251,208,208,0.70526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010472_rank883,289,289,0.65393,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017364_rank605,628,0,0.26693,580
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044179_rank792,636,0,0.59071,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006947_rank186,218,218,0.91991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041069_rank675,40,40,0.69082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013414_rank617,246,0,0.14911,411
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035882_rank987,534,534,0.87535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040065_rank374,870,870,0.61911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008662_rank028,955,955,0.96298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,0,0.7143,976
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,0,0.23783,961
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,0,0.51155,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,470,0.18625,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.91612,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,0,0.43611,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,0,0.84886,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.78986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,745,0.35536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.32236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,0,0.49587,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.85246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.92683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.67024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,867,0.295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,0,0.55112,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.92413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.65379,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,0,0.56343,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,0,0.50992,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,0,0.19312,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.89352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.9801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.92391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.49463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,0,0.41612,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.91561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.94598,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.71964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.95901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.62899,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,0,0.28095,593
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,828,0.34622,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,0,0.63743,227
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,0,0.22317,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.54478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.94216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.92278,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,0,0.35367,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.44856,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,345,0.25674,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.7511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,0,0.33187,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.86575,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.87337,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.94151,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.92807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.7665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.45853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.74493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,840,0.34476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.93665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.64573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,0,0.72162,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.95553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,282,0.19887,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.60418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.88067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.57405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.61059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.49272,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.90465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.61081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.54774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.95481,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.81236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.83529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.92094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.53913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,669,0.56901,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.40189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.58292,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,580,0.27557,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,828,0.29856,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,280,0.47605,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.87915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,220,0.3804,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,0,0.65274,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,561,0.56026,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.94919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.82549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,828,0.35891,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,168,0.55245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.74061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,0,0.67768,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,0,0.43155,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.63211,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,828,0.26634,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.81763,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.8212,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.27256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,0,0.71612,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.69206,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.94681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,124,0.26414,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.9239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.67714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.81086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.91133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,0,0.70534,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.94546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.96887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.85332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.85942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,715,0.40282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.38681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.87102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.83296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.47162,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.94539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.88686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,0,0.80512,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.59192,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.92796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.41554,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.81228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.78975,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.7096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.79638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.60999,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.90464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,307,0.56721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,0,0.6092,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,177,0.13409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.8901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,0,0.80268,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,0,0.51115,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.33048,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,0,0.46494,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,674,0.44889,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.87481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.45799,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.59834,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.82054,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.89972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.91162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.7465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.93675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.71653,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.53929,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.46268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.59861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.35978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.79026,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.74332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.37561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,757,0.33065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.92605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.88823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.50851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,828,0.51708,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,875,0.69317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.62422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.6775,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.91529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.75868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.57921,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.64566,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.87897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.86998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,871,0.32282,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.93892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,616,0.47535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.42315,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.93888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.88835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,0,0.78788,919
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,669,0.28854,78
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.90714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.79462,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.76794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.90931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,0,0.21453,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.83435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.63887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.46029,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.71595,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.92518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.66167,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,0,0.48425,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.86132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.78095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.74591,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.83064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.87638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.74548,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.89516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,669,0.23525,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.67233,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.82639,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,0,0.37756,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,828,0.15526,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.42978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,669,0.38593,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.91973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.71344,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,348,0.774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.93407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.35182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.72927,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.46806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,531,0.43576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,0,0.36192,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.6159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.2422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,0,0.63927,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,515,0.33491,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,0,0.53865,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.82028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,0,0.38175,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,104,0.11064,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.57156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.93011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.9124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.80991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.8173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,0,0.57354,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.93268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.89884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.71366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,0,0.46101,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.65865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.75182,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.7715,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,811,0.41654,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.90487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.75344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.88847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.63083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,0,0.30795,880
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,483,0.27141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,0,0.3969,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,0,0.27525,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.94511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,346,0.39362,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.3184,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.86057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.17939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.60702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.61453,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,0,0.6084,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.54793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.52611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.90623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,0,0.18133,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.94149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,0,0.59509,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.88047,0
