dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,848,0.21046,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.69264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.87853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.80917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.93503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.60288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.75295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.60363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.39007,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.8952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.86032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,0,0.1772,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.9027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,0,0.27424,289
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.55143,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.86067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.74176,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.77301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,0,0.57291,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.84703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.8765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.70529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.49539,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.8304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.85075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.92615,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.41296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,669,0.15446,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.41938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.85643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,821,0.26403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,0,0.37362,369
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.84936,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.89145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,221,0.64266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.75441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,0,0.28317,811
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.8642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.92871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.47567,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,168,0.68233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.46593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,600,0.55503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.27915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.53133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,828,0.09079,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.47492,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.45207,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.71315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,0,0.20546,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.18477,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.89058,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.66302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,303,0.39387,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.93113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.80242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.61874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,0,0.70624,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.88791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.90448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.84491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,715,0.82567,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.68969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.87993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.59674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.55819,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.93261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.89144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,806,0.55854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.72826,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.90681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.3475,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.82994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.90544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.69917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.77645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,184,0.51024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.88423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,307,0.22287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,529,0.96572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,177,0.86523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.43301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,588,0.27974,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.79671,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.53106,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.87747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,389,0.29931,375
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.71471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.90088,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.54955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.88746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.86976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.8942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.60553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.92594,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.81183,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.51131,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,26,0.76204,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.84342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,595,0.57006,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.30743,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.77648,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.30749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,0,0.22961,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.86003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.86007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.88709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,985,0.31688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,875,0.53449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.85428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,389,0.52041,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.78416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.86858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,906,0.65926,273
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.50361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.79077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.87456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,871,0.1805,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.9102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,0,0.17288,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.54093,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.92015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.78576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,622,0.30661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,868,0.13482,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.93889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.53669,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.84135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.46607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,0,0.46404,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.68629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.82638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.21784,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,725,0.54982,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.7669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.70905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,0,0.33298,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.86459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.38537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.53147,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.86629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.78415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.45608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.88498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,854,0.14927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.37932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.80882,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.85037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,733,0.11803,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.84697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,0,0.23702,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.87798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.79056,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,0,0.14773,378
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.85339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,757,0.70876,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.53808,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.61918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,531,0.38596,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,0,0.5232,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.85922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.68796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,411,0.20707,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,0,0.23202,948
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,0,0.31479,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.80098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,437,0.23461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,0,0.5971,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.89206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.86425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.90032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.58086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.93823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,790,0.06674,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.8881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.88568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.62634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.7012,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.57823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,60,0.31411,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.32134,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,742,0.20384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.69699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.49693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.85527,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.80777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,281,0.33293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,483,0.255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,917,0.80354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,879,0.41424,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.89549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,346,0.27399,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.46634,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.84301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.255,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.73866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.71093,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.36305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.26645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.16877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.8391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,0,0.31659,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.89956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,591,0.11225,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.82511,0
