dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.90136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.67932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.57971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,828,0.13392,704
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,862,0.17615,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.50901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,828,0.15258,489
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,412,0.18678,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,797,0.45389,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,556,0.07822,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.48026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.50565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.6326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.84915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,588,0.07927,262
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.62366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.68255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.77219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.8021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.74537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,556,0.17998,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,328,0.12008,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,669,0.17876,634
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,357,0.0752,431
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.53006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.85842,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.72574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,828,0.10284,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.43715,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,237,0.33477,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.40575,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,754,0.15166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,828,0.09648,459
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,99,0.26031,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.5789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.6571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.58734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.73943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.52579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,784,0.31142,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.80564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.58459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,412,0.14366,692
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.7392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,588,0.13359,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,669,0.16845,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.7962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.90466,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.48744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.54103,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.84404,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.64112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.25829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.23172,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,330,0.19523,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.67767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.62983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.39185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.39712,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.22571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.28244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,674,0.08667,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,828,0.3574,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.63354,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.80606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,220,0.29555,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,458,0.37082,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,621,0.21651,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.79879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.82483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,828,0.3097,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.40619,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,556,0.13048,304
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,114,0.23411,140
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.21964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.34281,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,764,0.12857,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,828,0.31897,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,669,0.12491,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.55355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,669,0.10751,636
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,756,0.13528,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.79456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.61056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,381,0.19038,102
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.76662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.62087,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.82626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.63635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,669,0.25734,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.83515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.69919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.83284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.74131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,828,0.43988,328
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.49209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.24662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.6824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,556,0.09278,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.7868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.74139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,748,0.51279,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.65111,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.7489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.47034,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.49518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.83797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,584,0.29915,338
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,669,0.18261,929
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.65075,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.74701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,307,0.37939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,412,0.14704,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,233,0.47754,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.79813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,669,0.40647,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.71363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,38,0.25035,254
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,591,0.30047,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.53738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.72282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,828,0.21206,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.63175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.63204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.83191,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.48669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.73375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.16911,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.20625,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.81266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.93548,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.54616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,615,0.1407,304
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.40448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.52035,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,828,0.05994,837
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.72372,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.85271,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.49571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,985,0.19122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,618,0.63482,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.51893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,828,0.10227,662
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.78043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.76114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,669,0.26265,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.14363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.71446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,16,0.46277,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,828,0.06336,507
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.84763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,932,0.65684,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,828,0.24082,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.7572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.74237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,622,0.2011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,711,0.26946,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.74967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,669,0.12197,294
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.5597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.51913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,669,0.1348,245
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.4986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,412,0.1433,741
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,828,0.15791,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,828,0.21923,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.41876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.69881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,588,0.07671,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.52261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.20113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,669,0.34956,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.95978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.59879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.74565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.78953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,412,0.17585,705
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.68683,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.53963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,828,0.07377,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.58504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,698,0.18626,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.85188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.66551,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,192,0.14645,242
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.62942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.24288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,669,0.12796,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.41267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,621,0.28847,252
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,669,0.09898,852
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.52115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,904,0.12273,345
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,748,0.12505,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,816,0.11579,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,756,0.13939,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.25396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,669,0.19483,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,669,0.17151,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,205,0.34019,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.8351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.84465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,830,0.12829,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.28604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,414,0.32331,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.66496,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.69397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.58872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.26253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,77,0.43754,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.45326,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,748,0.40675,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,811,0.24436,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.74812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,8,0.24674,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.3699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.81413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,588,0.19659,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,669,0.07844,872
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,917,0.1564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.40314,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.79327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.32444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,669,0.08065,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.69735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.32984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.55363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,876,0.15615,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.09675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.62734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.34954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.79911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,912,0.33727,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.7157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,728,0.3118,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.50711,0
