dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.97549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,646,0.20457,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,398,0.96607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.99786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,591,0.50308,532
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,824,0.13606,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.99795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,485,0.97899,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.43389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,588,0.93723,547
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.99865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.99998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.79705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,412,0.20854,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,644,0.75021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.99586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.28458,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,787,0.46039,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,797,0.44337,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,539,0.16801,838
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.99283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.49973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.99996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.98299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,589,0.29973,128
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.99999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.87472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.99501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.41177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.97267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,787,0.5148,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.14236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,195,0.20848,615
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,539,0.06493,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.77106,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.99894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.99943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,722,0.5855,81
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.69348,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,690,0.19432,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.99713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,848,0.52019,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,787,0.09756,479
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.33462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.99935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.99089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.91505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.96642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.96646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,787,0.26145,358
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.99872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.99857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,834,0.28367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.99991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,383,0.1615,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,431,0.24108,511
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.98782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,249,0.65921,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,227,0.31557,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.65257,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,539,0.89463,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.89364,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.89671,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,109,0.35403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.92947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.99486,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.97737,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,618,0.46893,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.28167,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.92134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.89832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,674,0.14715,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,777,0.17742,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.40114,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.99995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,213,0.69626,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.87564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,803,0.34033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.89007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.15016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,790,0.40973,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,161,0.43345,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.96727,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,787,0.10397,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.52153,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.98754,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,730,0.28931,549
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.18324,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,787,0.2128,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.88489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,539,0.23284,865
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.13424,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,588,0.38661,608
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.49086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,539,0.14375,845
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.98859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.87893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,36,0.49945,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.79845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,539,0.65738,977
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,77,0.44788,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.98659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,816,0.29765,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.99077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,787,0.07245,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.31572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,12,0.33701,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.19326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.35982,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.99972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.99751,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,588,0.11745,854
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.5558,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.99991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.5201,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,39,0.23342,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.99559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.12134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.35654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.73998,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.99931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,787,0.29822,992
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,412,0.23147,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,233,0.55158,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.93633,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,588,0.13344,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.99944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,584,0.21335,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.71309,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.38514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.99952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,574,0.10165,630
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.77357,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.80194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.93894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.99998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.57823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.99971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,0,0.42349,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.60087,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.97779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.99803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.79413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,597,0.12017,698
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.98585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.43618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,0,0.19478,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.99912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.9989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.63453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,539,0.46626,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,875,0.81533,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,597,0.699,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,770,0.34868,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.99952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.99825,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,645,0.61085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.85236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.98767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.8121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,669,0.08527,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,1.0,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,556,0.13247,766
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,868,0.10114,952
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.99959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.99814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,615,0.19812,272
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,898,0.25335,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.99309,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.4592,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,0,0.98606,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.96742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,181,0.64875,148
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.97762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.23904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,818,0.3107,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,899,0.17161,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.89091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.93687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,748,0.33145,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.97368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.84512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,539,0.25145,330
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.95161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.49489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,904,0.07812,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.94755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,854,0.15522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.87202,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.91144,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.9483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,730,0.25324,409
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.85676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,698,0.5065,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.47744,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,348,0.28638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.99999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,757,0.27497,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,588,0.13576,978
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.7995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,487,0.05389,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,539,0.09097,980
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.43599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,412,0.32248,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,411,0.32983,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,443,0.42423,139
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,636,0.32326,447
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,745,0.19195,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,437,0.5465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,284,0.42775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,205,0.73661,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.87898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.99827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.9891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.80329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,636,0.86811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.99922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.99996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.92064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.96214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,77,0.33887,51
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.82872,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,748,0.49319,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,597,0.11705,556
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.97304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.93314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.99887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.98789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,285,0.48699,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,483,0.29902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,868,0.22953,417
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.7536,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.94182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.22634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,701,0.44953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,492,0.50543,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,253,0.36822,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.99362,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,787,0.49749,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,748,0.2514,241
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.75864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,751,0.82829,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.99957,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,912,0.17048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.90597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,879,0.13176,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.99893,0
