dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,868,0.25727,117
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.84782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,716,0.43407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,79,0.32461,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.87788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,443,0.13931,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,792,0.13686,436
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.87613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,485,0.35985,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.38705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,585,0.13615,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.66906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.88564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.73894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,787,0.24318,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,862,0.43758,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.86975,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.67266,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,868,0.34082,276
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,797,0.57925,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,868,0.38583,925
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.40571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.87441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.94147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.87718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,615,0.79064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.89784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.85878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.89965,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.88073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.84603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,432,0.87797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,108,0.17807,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,787,0.17322,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,21,0.21135,168
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.73004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.89217,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.88142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,951,0.28663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,186,0.40583,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,346,0.29307,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.48647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,848,0.40036,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.85329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.58597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.39526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.8753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.70675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.91399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.83287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.73844,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.86972,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.89169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,411,0.08914,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.8596,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,292,0.28961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.68299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.86663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.47836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.46227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,0,0.43076,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.49968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.74516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.79226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,109,0.72288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.81359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.40274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.87444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.37815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.32357,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.72214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.31497,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,807,0.15738,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,787,0.21752,958
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.43324,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.63582,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,221,0.41662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.18646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,803,0.37033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.83794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.86848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.2608,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,168,0.56025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.80822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,53,0.25334,196
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,787,0.21423,679
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.50553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,787,0.69862,585
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,787,0.48561,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,539,0.30838,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.55204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,868,0.47276,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,787,0.08472,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.62083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.71247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,306,0.62706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.90295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.71566,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.27625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.70736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,868,0.3642,914
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.74355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.87057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.89011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.88732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,715,0.39858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.80321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.77048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.73893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.27767,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.84269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.77819,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,787,0.18721,932
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,300,0.87697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.90106,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.41258,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,42,0.5183,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.89365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.42741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.79699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.48084,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.88537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,307,0.21796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,431,0.1629,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,177,0.26295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.82742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,588,0.32679,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.87223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.23638,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.61888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,0,0.27009,554
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.87005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.71013,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.60592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.54799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.75082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.86599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.74347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.91194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.91759,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.56147,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.68949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.59206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,539,0.15031,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.92733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.38837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,740,0.40777,535
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.88981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.8725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.77493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,868,0.69355,970
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,875,0.3986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.70493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.16677,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.80797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.85478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,868,0.18583,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.26995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.53402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.87999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,787,0.12069,925
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.93442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,121,0.5747,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,787,0.16424,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.92463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.42418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,868,0.49219,363
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,868,0.1558,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.87962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.73904,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.74503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.58694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,539,0.13852,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.62149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,787,0.25664,339
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,868,0.22204,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.87574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.80585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,496,0.4062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.8442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.76816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.38636,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.81247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.84711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.30032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.89167,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,854,0.44442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.51982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.56834,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.86115,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,787,0.6297,983
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.83489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,698,0.26963,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.86839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.42536,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,192,0.18141,242
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.84566,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,609,0.43835,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.60818,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.68677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,530,0.16601,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,356,0.58467,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.27493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.92771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,411,0.47226,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,808,0.35177,567
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,868,0.27681,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.39792,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,437,0.27498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,868,0.19038,417
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.94773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.83543,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.86327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.89353,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.3341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,636,0.72297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.87256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.54516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.4759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.65911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.44697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.36589,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,709,0.40068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,811,0.80823,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.7914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.60022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.8546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.77775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,281,0.27523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,0,0.15766,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,917,0.46175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.36986,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.89502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.64585,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,539,0.16752,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.86532,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.76887,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.7046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,574,0.46449,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.39962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.68498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.26221,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.88048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,835,0.50078,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.85522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,885,0.11131,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.23026,0
