dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014117_rank788,213,220,0.19297,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013405_rank076,986,722,0.18476,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031167_rank275,319,314,0.3201,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044987_rank635,45,45,0.93214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006073_rank655,429,429,0.94025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016331_rank021,5,5,0.76898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018743_rank593,293,286,0.11531,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010497_rank858,418,418,0.21138,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047027_rank839,606,606,0.91409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012566_rank251,208,208,0.87175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010472_rank883,289,289,0.69152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017364_rank605,628,628,0.70122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044179_rank792,636,706,0.18526,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006947_rank186,218,218,0.70231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041069_rank675,40,40,0.50636,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013414_rank617,246,246,0.56434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035882_rank987,534,534,0.98589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040065_rank374,870,870,0.81013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008662_rank028,955,955,0.93095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,669,0.60712,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.92536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,828,0.18181,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,398,0.88925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.83004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,669,0.63791,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,669,0.9702,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.85577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,745,0.59798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.87415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,669,0.52095,602
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.91314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.90534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.8277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,867,0.83398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,669,0.75423,206
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.83791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,828,0.51919,489
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,669,0.39792,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,669,0.9621,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,828,0.23169,953
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.20339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,196,0.16902,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.96581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,90,0.23859,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,588,0.33759,262
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.92607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.68546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.88293,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.97646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.70338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,868,0.16207,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,985,0.32546,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,981,0.46413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,669,0.5776,201
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.69646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.97147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.88059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,828,0.18467,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.88724,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,346,0.53112,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.95128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,688,0.31671,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.97475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.72881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.89493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.95814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.70779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.82577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.82247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.51512,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.92773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.9926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,414,0.07894,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.9508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,340,0.46636,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,669,0.23472,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.69116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,249,0.89476,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.2206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,482,0.50581,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.67092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.3042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.86102,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,109,0.50488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.77672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.9963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.84667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,618,0.68426,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.48208,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.72436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,669,0.99682,862
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,821,0.85652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,588,0.10427,422
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.38157,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.94385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,206,0.41296,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,539,0.26138,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,866,0.484,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.8839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.68224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,669,0.56474,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.89665,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.86706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,669,0.18592,512
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.82736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.69621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,828,0.12467,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,669,0.57806,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,672,0.4957,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,669,0.12718,523
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,588,0.35534,638
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,669,0.21186,892
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.93038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.83119,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,314,0.15831,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.88605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.90042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.71552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.67662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,669,0.54443,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.30775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.95484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.73932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.88874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,828,0.30459,328
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.26824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,669,0.22147,618
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.62767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,828,0.36387,391
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.96543,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.92089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,868,0.16453,964
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.46186,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.97756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.3531,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.52965,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.94439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,669,0.55053,336
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.82856,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.83071,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.91341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,32,0.59108,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,828,0.17076,227
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,233,0.74103,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.73184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,588,0.31599,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.92003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,669,0.23716,253
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.93406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,519,0.36871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.90981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,928,0.15098,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,248,0.43679,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,208,0.25042,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.73252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.96912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,925,0.80369,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.90828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.71039,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.20522,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.90857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.94634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.78993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,764,0.58467,527
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.77517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,669,0.09527,424
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,757,0.83898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.92327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.92912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.56402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,985,0.5604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,875,0.8723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.6451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.14865,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.90331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.97152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,588,0.3425,355
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.86372,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.89113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,381,0.23382,146
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,669,0.64955,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.96485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,669,0.54859,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,588,0.18141,933
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.90233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.96439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,768,0.12226,85
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,669,0.57546,78
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.90048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.24506,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.72173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,539,0.21531,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,669,0.54285,245
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.70384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,669,0.27766,713
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,669,0.23715,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,828,0.25463,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.21858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.69094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,669,0.39049,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,505,0.26959,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.75408,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,669,0.32237,382
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.91829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.61011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.52148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.82995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,669,0.31602,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.84904,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.71295,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.86628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,868,0.10181,920
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.67551,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,538,0.196,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.93246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.79392,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,348,0.93621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.99599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.69814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,669,0.39833,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.5523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,531,0.72439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,669,0.14189,852
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.78123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.38011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,588,0.24923,645
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,669,0.42328,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,669,0.7833,217
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.6692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,669,0.74326,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,378,0.64182,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.68288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.84499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.93206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.89024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.39851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,414,0.2629,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.99319,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.94051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.21456,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.29201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.35692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.94833,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,709,0.57845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,811,0.78084,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.92558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.54057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.94539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.86954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,588,0.38999,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,669,0.21646,872
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,669,0.1707,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.70318,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.9271,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.82098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,669,0.08283,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.93605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.51807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.50493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,756,0.2176,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,588,0.61874,253
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.70152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,468,0.57779,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.88983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,489,0.70344,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.90777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,412,0.31298,241
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.99625,0
