dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008662_rank028,955,955,0.66152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,556,0.0997,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,669,0.16544,660
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,716,0.34771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,696,0.12008,219
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.97579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,669,0.39635,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,669,0.15682,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.82429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,485,0.10328,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.52395,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,588,0.16822,547
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.72922,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.9812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.44753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,692,0.25344,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,0,0.51368,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.21808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.29727,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,0,0.30758,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,0,0.28093,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,669,0.1628,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.90145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,256,0.13509,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.99918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,0,0.59134,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,389,0.25798,692
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.98112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.90626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.6564,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.42095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.41697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,556,0.15218,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.60649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,195,0.09538,615
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,86,0.18821,397
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.84201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.88413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.89571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,828,0.30984,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.39884,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,828,0.14327,925
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.87121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,0,0.15187,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,391,0.18167,261
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.67057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.93715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,0,0.19073,850
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,828,0.39692,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.89648,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.36001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,758,0.32158,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.93509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.91832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,414,0.15581,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.92607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,669,0.19349,463
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,391,0.21501,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,290,0.59971,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,249,0.53018,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,389,0.13234,379
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.4791,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.47821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,907,0.47448,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.41722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.58506,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.42101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.9768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,212,0.25198,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,618,0.32795,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,669,0.29088,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,828,0.18806,953
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,0,0.22608,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,807,0.47359,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,477,0.22203,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,280,0.7525,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.97259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,221,0.2702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,5,0.36293,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,561,0.31813,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.33924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.45459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.43384,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.45111,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,556,0.05998,304
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,390,0.28079,142
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.91783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.45357,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,828,0.57033,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,807,0.50936,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.30358,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,588,0.12612,780
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,52,0.22901,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.3731,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,669,0.12357,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.44986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,904,0.23974,578
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.98814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.25602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.40014,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.87255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,669,0.16385,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.88233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.84329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,828,0.28345,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.56428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,34,0.35092,706
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.49357,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,16,0.36961,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.44771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.48564,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.9948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.64961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,0,0.32861,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.40209,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.59349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,163,0.59817,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,26,0.65788,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.6475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.20797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.23039,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,184,0.39976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.83775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,47,0.25444,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,0,0.34726,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,256,0.34501,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,0,0.34873,160
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,669,0.24185,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.81095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.15265,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.70376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,669,0.18495,169
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.84986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,0,0.18059,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.66816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.31442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.89881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.99875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,925,0.47503,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.99114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.70953,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,389,0.33112,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.66803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,828,0.12448,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,621,0.37495,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.29832,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.18495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,828,0.10061,658
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,828,0.1479,837
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.90999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.95276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.62201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,828,0.40235,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,828,0.25889,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.50973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,391,0.43674,470
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.76177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.76283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,669,0.21829,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.81321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.52425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.85307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,780,0.18469,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.98976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,38,0.39579,281
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.34781,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.99565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.43547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,518,0.20583,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,693,0.09931,545
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.97688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.24219,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.47331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,904,0.61255,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,828,0.24507,860
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.47051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,588,0.31279,585
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.20128,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.34583,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,227,0.14325,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.53843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,0,0.17213,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.44383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.29931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.36688,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,0,0.17393,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.47512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,556,0.31057,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.54924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,556,0.29579,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.79389,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.63571,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,0,0.32642,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,828,0.52306,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.82897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,828,0.29801,953
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.97617,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.47754,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,0,0.16944,378
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.9986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.37292,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.4339,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.60267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,758,0.15734,62
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,669,0.16095,852
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,0,0.18617,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,904,0.23136,345
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,828,0.26548,803
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,807,0.19785,641
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,361,0.08545,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.65213,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,828,0.24677,785
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,0,0.14937,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,357,0.15821,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.28589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.97673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.23719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.43046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,556,0.14213,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.89262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.90158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,828,0.47039,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.27146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.31799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.11413,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.20984,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,0,0.21954,952
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.95915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.54742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.37391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.47802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,210,0.18472,196
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,556,0.31568,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,669,0.18956,763
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,412,0.13942,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.98622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,346,0.14541,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,669,0.16382,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.24889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,151,0.53474,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.584,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.23121,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,0,0.26152,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,43,0.32678,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,609,0.22181,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.36352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,0,0.1559,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,23,0.42791,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,0,0.3271,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.57461,0
