dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047000_rank256,68,68,0.42088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028583_rank965,287,285,0.34483,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046992_rank787,557,828,0.36424,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037327_rank616,676,303,0.56169,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014117_rank788,213,213,0.1448,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013405_rank076,986,722,0.24994,190
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031167_rank275,319,319,0.4842,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044987_rank635,45,45,0.84816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006073_rank655,429,429,0.85178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016331_rank021,5,5,0.75916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018743_rank593,293,293,0.79547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010497_rank858,418,828,0.3539,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047027_rank839,606,491,0.65566,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012566_rank251,208,208,0.60358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010472_rank883,289,289,0.8587,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017364_rank605,628,412,0.14697,937
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044179_rank792,636,14,0.34553,484
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006947_rank186,218,218,0.82826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041069_rank675,40,46,0.43972,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013414_rank617,246,246,0.51818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035882_rank987,534,534,0.69427,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040065_rank374,870,870,0.8139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008662_rank028,955,955,0.88309,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034268_rank954,495,398,0.23498,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.76835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,716,0.27656,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,784,0.45246,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.79416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,591,0.17698,532
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,596,0.14742,359
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.71693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,485,0.4779,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.52927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,0,0.13483,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.83651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.85891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.64152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,593,0.375,247
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,862,0.37397,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.75438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,114,0.48388,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,0,0.18134,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,797,0.72603,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,588,0.13584,824
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.81752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.68035,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.80044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.7706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,463,0.2662,357
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.76274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.84335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.77753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.8163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.83028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,432,0.56049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,328,0.18806,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,981,0.16734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,114,0.34132,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.70133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.84621,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.86505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,722,0.11124,81
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.72358,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,237,0.22443,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.70897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,848,0.22594,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.69533,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.74082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.81048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.85137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.79351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.75659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.5728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,840,0.57391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.78375,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.84539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,879,0.20471,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.77777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,588,0.42675,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.20783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.81015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.67141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.73982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.52297,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.81408,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.44714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.77732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,109,0.68508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.83139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.86856,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.80709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.66839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,516,0.46148,398
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.69299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.75376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,674,0.8061,793
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,792,0.31776,178
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.67734,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.76971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,206,0.4422,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.78683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,621,0.7249,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.83558,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.83323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,828,0.3269,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.66169,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,588,0.22396,960
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,52,0.20803,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.36902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,189,0.59207,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,683,0.13695,215
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,828,0.75687,883
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,837,0.10642,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.70049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,55,0.4827,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,361,0.07019,174
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.80116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.62,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,314,0.11733,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.83626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.70324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.74364,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.83482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,588,0.42602,958
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.73894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.85552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.83332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.8126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,828,0.2866,328
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,826,0.49053,563
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.79666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.77036,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,556,0.21244,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.82152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.84255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,748,0.54082,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.77916,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.83859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.69563,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,42,0.30111,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.63287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,828,0.34574,880
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.75249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.65691,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.76352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,32,0.57694,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,529,0.25212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,233,0.3339,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.82574,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,0,0.85246,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.82869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,45,0.57663,450
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,508,0.18612,105
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,464,0.19937,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.83106,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.43584,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.49453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.19093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.74616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.84344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.76703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.85863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.69691,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,542,0.76877,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.71146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.77606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.68725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.10025,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.73775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.70111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,621,0.14511,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.82059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.81282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.70886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,748,0.32456,679
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,875,0.64072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.5539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,391,0.46036,470
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.78871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.76281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,588,0.29709,355
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,848,0.50254,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.79067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.73395,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.86135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,932,0.77565,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,588,0.1864,933
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.79148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.8205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,463,0.14863,265
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,898,0.18106,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.86497,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.26917,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.7785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.29714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,266,0.10883,311
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.80146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.54695,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.39206,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.30124,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.78374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.57392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,588,0.16103,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.82121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.32676,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,746,0.19963,677
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.8101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.86689,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.75162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.78392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,868,0.19525,321
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.78803,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.75018,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.72648,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,828,0.13307,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.80957,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,698,0.28393,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.86851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.77153,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,263,0.42045,408
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.81904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.25665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,320,0.23266,270
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.60618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,826,0.59027,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,384,0.23219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.77674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,412,0.07954,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,431,0.58745,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,808,0.3827,567
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,361,0.82986,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.53911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,437,0.44254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,588,0.05898,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.74888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.82374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.88771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.75758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.69926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,636,0.25237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.84196,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.85401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.62818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.82705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.22661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.72277,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,709,0.74983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,463,0.16304,286
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.85116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.38593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.77762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.78107,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,282,0.38492,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,477,0.31978,439
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,828,0.17587,997
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,879,0.23183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.77902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.37473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,828,0.22991,754
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.7339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,263,0.22006,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.73252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,748,0.42132,739
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,828,0.28016,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.77639,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.69911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.76776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,828,0.17369,859
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.84581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,728,0.59263,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.73046,0
