dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021293_rank991,704,704,0.66536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012729_rank984,716,716,0.53093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040689_rank888,398,398,0.83832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020349_rank320,20,20,0.79505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027867_rank977,950,0,0.44389,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037304_rank413,608,0,0.54626,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040197_rank127,992,992,0.84,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017302_rank927,745,745,0.7666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022541_rank746,517,517,0.63093,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004743_rank949,898,0,0.22621,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043319_rank538,253,253,0.89695,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032902_rank910,78,78,0.86338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008197_rank566,250,250,0.81171,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033804_rank376,867,867,0.27917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015901_rank739,644,0,0.38803,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029758_rank743,333,333,0.89802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003467_rank462,111,0,0.46112,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022051_rank295,857,0,0.58238,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031844_rank808,750,0,0.45099,756
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032569_rank595,663,0,0.21555,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022540_rank741,642,642,0.89611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010902_rank373,160,160,0.92054,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037554_rank685,714,714,0.85816,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008155_rank138,95,95,0.74452,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039763_rank418,615,615,0.82527,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017587_rank839,606,606,0.86399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010441_rank892,355,355,0.84738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.78911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.91443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.76916,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,432,0.79863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.59193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,391,0.31345,158
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,357,0.1423,431
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.58991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.88963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.8845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,828,0.18416,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.42871,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,237,0.16871,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.72367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,0,0.34037,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.85729,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.78895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.84512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.88705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.75908,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.58331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.69947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,840,0.46791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.91742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.76801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,0,0.48792,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.92933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,282,0.23151,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.55855,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.85848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.53344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.43097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.29093,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.93245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.51002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.87722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.79264,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.86643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.89227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.8843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.51929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,669,0.3059,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.3649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,807,0.14317,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,473,0.15348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,280,0.66246,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.84832,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,221,0.52607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.48251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,866,0.1466,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.9005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.80063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,0,0.19665,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.71125,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.51322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,0,0.31768,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.66752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.55413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,828,0.12332,667
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.58489,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,0,0.49188,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.44969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,0,0.47356,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.29902,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.80704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.75322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,306,0.2161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.93366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.86463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.74738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.92323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,0,0.50574,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.89079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.91181,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.82935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.84663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,715,0.42924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.25195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.65935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.70535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.2238,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.8668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.92588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,0,0.51819,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,124,0.30167,127
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.84386,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.28251,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.80535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.69161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.78913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.75428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.80089,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.80098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,32,0.64051,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,0,0.32068,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,233,0.2616,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.52804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,0,0.28088,462
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.81623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.39461,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,674,0.48866,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,674,0.69046,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.66381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.67946,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.6063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.78176,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.59384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.91193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.87038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.85394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.51905,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.4034,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,26,0.56057,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.79725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.43214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.36013,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.53715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.4701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,0,0.24856,383
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.81615,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.6925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.80208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,828,0.17944,902
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,0,0.18166,163
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.41501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,0,0.34255,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.84847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.8245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.25446,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.62773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.70588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.73315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.22471,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.88563,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,0,0.10778,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,0,0.41479,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.90577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.93283,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,0,0.34962,919
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,669,0.28497,78
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.88346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.62119,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.85805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.75735,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,0,0.23206,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.84118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.87728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.33938,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,0,0.35708,726
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.8666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.69993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,0,0.71254,951
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.85912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.41894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.4358,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.85223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.82667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,743,0.38048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.81161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,904,0.27483,129
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,211,0.67754,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.88102,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.71373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,0,0.14539,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.81131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,669,0.13833,384
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.89923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.57506,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,348,0.54531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.90209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,654,0.21584,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.69335,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.45551,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,531,0.45144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,384,0.19447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.86822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.77963,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,411,0.17407,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,515,0.30783,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,0,0.35525,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.79001,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,0,0.61506,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,674,0.22758,422
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,206,0.73483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.8817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.86605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.57523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,249,0.92296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,0,0.37836,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.89535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.91959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.80526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.78745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.63416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,62,0.38198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.55923,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,811,0.51478,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.8938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.49247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.90527,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.78043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,281,0.30998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,0,0.30053,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,917,0.26022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,879,0.24494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.89055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,346,0.57001,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.24372,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.85893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.66399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,590,0.54236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.57104,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,0,0.72728,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.34319,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.6764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.85717,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,489,0.18535,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.89338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,0,0.33986,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.87308,0
