dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043559_rank458,66,66,0.88147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015450_rank372,134,134,0.86026,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029712_rank247,57,57,0.78446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046693_rank672,432,0,0.2398,593
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022539_rank173,946,946,0.63141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000034_rank314,981,904,0.18589,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017614_rank872,749,86,0.25634,397
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042617_rank352,292,292,0.80354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013525_rank050,120,120,0.91619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033658_rank553,71,71,0.92504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033722_rank234,951,951,0.43363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042690_rank359,170,193,0.76044,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039271_rank436,690,669,0.08827,320
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025423_rank885,204,204,0.91793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032054_rank775,754,0,0.10656,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000595_rank751,833,833,0.59753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010176_rank600,140,140,0.799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010576_rank689,365,365,0.89705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010952_rank882,307,307,0.93125,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033919_rank762,949,949,0.63317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037849_rank550,835,835,0.6825,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029751_rank488,207,207,0.67935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011030_rank942,840,816,0.52133,31
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006116_rank054,128,128,0.93833,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010909_rank399,430,430,0.85555,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028501_rank129,834,0,0.22597,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008065_rank216,609,609,0.91753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023228_rank352,292,292,0.22769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035852_rank264,871,871,0.16247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024219_rank379,288,288,0.87051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028742_rank249,257,257,0.78941,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042357_rank852,272,272,0.55272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040920_rank775,754,848,0.66395,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025629_rank196,286,286,0.77177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032921_rank531,440,440,0.45849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039636_rank064,384,384,0.81256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016836_rank056,109,0,0.60165,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015770_rank466,331,331,0.82603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031912_rank846,957,957,0.90371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040291_rank118,216,216,0.90962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029666_rank594,910,910,0.37708,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026892_rank857,883,831,0.33767,314
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005109_rank441,386,386,0.61091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000155_rank236,937,937,0.51291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047678_rank238,821,730,0.2813,394
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001945_rank632,473,828,0.20164,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041643_rank426,269,272,0.42552,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004364_rank495,723,723,0.94391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023346_rank228,221,221,0.83502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034196_rank292,640,640,0.34926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001533_rank843,803,803,0.24336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014092_rank169,343,343,0.88198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048309_rank957,742,742,0.83934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041426_rank945,618,828,0.52438,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037855_rank316,168,163,0.68067,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035057_rank618,695,695,0.54324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039613_rank940,600,0,0.26784,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013579_rank028,955,955,0.6405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010722_rank598,188,188,0.50173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046600_rank400,668,669,0.13657,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012078_rank787,557,0,0.55587,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043185_rank807,879,669,0.19866,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036543_rank207,231,231,0.40557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040048_rank628,59,59,0.40831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036906_rank374,870,0,0.30057,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040233_rank410,105,105,0.88291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000748_rank781,202,202,0.73155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036186_rank440,306,306,0.40098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032797_rank040,116,116,0.93082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014159_rank357,148,148,0.77126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000404_rank079,33,33,0.86502,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040952_rank078,240,240,0.92348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043784_rank139,352,0,0.39292,141
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028317_rank688,76,76,0.83772,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031025_rank315,181,181,0.93939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002982_rank653,988,988,0.91405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026965_rank138,95,95,0.84031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018444_rank137,715,715,0.20812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033830_rank564,651,651,0.53974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001142_rank121,91,91,0.74871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007729_rank338,8,8,0.78406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018088_rank835,862,0,0.56528,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003475_rank280,117,117,0.88436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007737_rank593,293,293,0.8878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024724_rank621,806,806,0.17769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036784_rank670,300,303,0.49886,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023752_rank266,932,932,0.9295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019525_rank174,167,162,0.48456,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017002_rank270,43,43,0.90731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048031_rank693,896,896,0.94116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021947_rank317,405,405,0.66022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032208_rank382,350,350,0.66066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008926_rank914,184,202,0.63787,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039505_rank598,188,188,0.89432,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044760_rank882,307,307,0.84091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041052_rank432,529,529,0.70526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028731_rank149,177,224,0.6133,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030071_rank188,11,11,0.58452,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047663_rank549,887,669,0.17594,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032258_rank005,1,1,0.87188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010195_rank421,510,0,0.34214,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022729_rank887,904,904,0.742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030004_rank735,519,448,0.11806,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043090_rank791,284,284,0.80511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008252_rank248,964,813,0.58044,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012604_rank566,250,250,0.52849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025711_rank313,178,178,0.73597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046442_rank902,711,711,0.81285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001973_rank952,732,732,0.94652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023205_rank599,809,809,0.7671,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023934_rank340,607,607,0.88351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049166_rank219,2,4,0.82205,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019889_rank615,702,0,0.52941,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041540_rank131,27,27,0.58123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034141_rank650,647,647,0.8974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015413_rank159,866,866,0.60193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001621_rank625,861,0,0.11487,416
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046576_rank752,561,561,0.77297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028107_rank338,8,8,0.75031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034165_rank563,757,757,0.29154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006543_rank148,388,388,0.90499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011756_rank425,353,353,0.89593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015882_rank760,969,969,0.70583,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013146_rank302,985,669,0.24251,631
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028953_rank257,875,828,0.2435,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027697_rank590,763,763,0.42253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042424_rank679,678,389,0.20224,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007361_rank447,755,755,0.84062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033423_rank810,79,79,0.31596,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007061_rank274,645,0,0.13796,266
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038108_rank745,827,827,0.52096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037653_rank079,33,33,0.91122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023907_rank715,19,19,0.8894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020540_rank658,484,0,0.26469,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007099_rank952,732,732,0.94908,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013065_rank819,616,932,0.20825,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016571_rank604,146,904,0.15465,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025446_rank073,994,994,0.92758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027444_rank004,391,391,0.93555,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044067_rank951,622,622,0.33988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013938_rank850,572,868,0.78498,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026556_rank981,139,139,0.93647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037571_rank922,315,313,0.86578,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018813_rank004,391,391,0.81483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033852_rank878,789,789,0.47025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008307_rank153,474,828,0.17807,860
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031488_rank670,300,300,0.87442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043376_rank108,944,944,0.83684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017745_rank570,691,0,0.17609,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042947_rank857,883,725,0.26485,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025617_rank385,244,244,0.822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018311_rank426,269,269,0.86722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036565_rank979,496,496,0.20288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004670_rank582,521,521,0.90223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001360_rank224,346,346,0.56272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021220_rank536,777,0,0.39572,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007225_rank182,596,596,0.78275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023655_rank491,348,348,0.8294,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049791_rank833,743,811,0.33868,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003973_rank276,341,341,0.84835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009384_rank654,854,0,0.14444,529
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001363_rank316,168,168,0.71478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001302_rank332,238,240,0.85185,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047975_rank230,929,929,0.67429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045812_rank433,540,904,0.3115,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031353_rank968,713,713,0.89895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010547_rank595,663,904,0.24141,297
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046755_rank232,96,96,0.92402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034001_rank376,867,569,0.89243,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038653_rank491,348,348,0.30762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008178_rank450,24,24,0.89798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002745_rank526,654,757,0.92687,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009557_rank935,795,0,0.39835,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008676_rank352,292,292,0.73043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011103_rank820,531,531,0.4476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032324_rank064,384,384,0.11835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015633_rank363,784,784,0.7214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023993_rank900,736,736,0.82578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006164_rank959,655,828,0.1224,803
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013839_rank970,769,515,0.13486,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001605_rank277,593,0,0.27256,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035802_rank802,771,771,0.81082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026607_rank695,437,0,0.22744,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040848_rank791,284,904,0.22358,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015349_rank063,206,205,0.67667,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006711_rank372,134,134,0.83361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032941_rank227,956,956,0.90666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043253_rank323,559,559,0.47635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009014_rank414,249,248,0.26665,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046592_rank792,636,0,0.20496,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012215_rank104,941,941,0.92731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007013_rank273,952,952,0.91007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043082_rank650,647,647,0.77163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035766_rank604,146,146,0.81989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002157_rank048,121,121,0.8779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018456_rank088,62,61,0.30452,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043488_rank475,709,0,0.27078,292
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018781_rank957,742,811,0.10928,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000403_rank421,510,510,0.90141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041909_rank437,82,82,0.75602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038713_rank041,996,996,0.79547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021550_rank233,987,987,0.85241,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027189_rank845,281,285,0.23687,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021425_rank364,483,669,0.23412,872
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003210_rank554,917,917,0.24692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009473_rank807,879,463,0.14609,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002536_rank824,18,18,0.9127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040821_rank748,345,345,0.68995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024340_rank738,701,0,0.21094,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029440_rank991,704,704,0.3684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014912_rank712,158,158,0.25638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018184_rank334,590,487,0.42487,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001287_rank928,543,0,0.31841,770
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039154_rank453,752,752,0.512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016858_rank416,42,42,0.52751,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033923_rank392,734,734,0.25302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018760_rank991,704,704,0.80846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042739_rank384,912,828,0.21733,859
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017600_rank166,135,135,0.93345,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044915_rank711,775,669,0.16909,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007854_rank349,915,915,0.66184,0
