dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019036_rank231,81,132,0.22702,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036477_rank767,851,851,0.88275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003581_rank596,948,948,0.81223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002526_rank642,596,337,0.25245,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020862_rank925,655,619,0.09891,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042211_rank602,384,384,0.72386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019889_rank824,702,337,0.2003,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038263_rank307,294,294,0.91769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015129_rank221,410,410,0.9337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016424_rank883,583,50,0.15514,884
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036400_rank505,971,971,0.90074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035089_rank089,599,410,0.27571,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028486_rank424,853,36,0.13303,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031546_rank647,595,975,0.09219,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,36,0.17483,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.84043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,619,0.2165,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.86179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,50,0.5843,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,130,0.14772,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,36,0.54802,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.97273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,221,0.45063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.8307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,800,0.22516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,778,0.07923,915
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,248,0.29062,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,36,0.12194,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.5845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,562,0.13482,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,718,0.54439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.8874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,136,0.25224,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.80068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,472,0.62271,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,543,0.52197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,130,0.06079,424
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,50,0.52948,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.57966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,66,0.52368,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,36,0.06638,969
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,703,0.24811,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.81255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,219,0.61059,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.89957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.78374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.75433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.83832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.71628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.68377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.84035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.04814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.32826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.83617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,792,0.12747,714
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.62661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.79275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,159,0.53889,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,36,0.3241,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.6295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.14042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.89001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,815,0.26272,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,412,0.04666,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,96,0.2479,377
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,408,0.38506,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,376,0.53464,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.68,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,131,0.09917,431
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.74823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.49586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,77,0.16615,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.79018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,337,0.09944,865
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.49734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,50,0.66604,992
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,994,0.30758,84
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,271,0.50072,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.93404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.09879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.48582,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.08148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.35894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.69201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.11448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,690,0.34399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.62339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,447,0.23618,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.82084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,707,0.13274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.93304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.0696,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,135,0.20071,414
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.11266,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.59299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,1,0.21149,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.82255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.92573,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.94693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,907,0.49985,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,131,0.12395,458
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.19455,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,131,0.16639,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.35871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,879,0.03182,614
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,657,0.3213,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.90723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,458,0.11634,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,130,0.11098,494
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.59775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.86698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,431,0.72982,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.20215,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.93584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.6127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.8878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.76135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.7373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,659,0.29287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.71236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,414,0.11015,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.91298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.81591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,131,0.44609,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,472,0.24386,503
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,36,0.28222,640
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.89086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,36,0.08897,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,896,0.42533,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,693,0.16989,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.51238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,36,0.26016,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,50,0.23776,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,647,0.52827,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,344,0.08842,83
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.12746,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.47113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,518,0.24791,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.93659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.17656,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.14845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.84339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.59925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.83985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.64006,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.48817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,207,0.68023,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.79645,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.92972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.90628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,137,0.13406,586
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.78838,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,524,0.39456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,136,0.18643,184
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.46268,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.25658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,273,0.54552,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,659,0.06137,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,58,0.32336,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.21561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.46236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,36,0.14945,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.93785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,318,0.15822,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,50,0.82896,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.8271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.64564,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.27834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.25893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.74712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.93471,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.51468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.65039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,337,0.29298,788
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,579,0.62126,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.19471,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,606,0.06817,362
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.85597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.33437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.40009,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.29637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,659,0.46475,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,249,0.28207,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.364,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.85803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.38727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.70655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.30932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.85116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.75206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,512,0.05731,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,344,0.15608,173
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.75282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,642,0.47348,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,206,0.71395,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.68729,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.81538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,194,0.70119,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.501,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,985,0.15979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.35532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.78008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.53815,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.23649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.67636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,450,0.06812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,660,0.22052,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.47101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,172,0.17811,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,36,0.17313,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,289,0.09661,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.71653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,472,0.3364,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,36,0.16211,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,806,0.29851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.60135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.87985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.57323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.75955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,614,0.67064,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.5126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.54503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.9817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.88116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,360,0.4458,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.22669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.49758,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.86914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.90369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.52378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.82971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.54242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,562,0.0688,196
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.92855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.39987,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,36,0.25227,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,723,0.30598,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.36669,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.6972,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,778,0.54223,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,929,0.07048,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.71821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.39658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,467,0.57262,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.6813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,84,0.15306,680
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.31626,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.10571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,120,0.15531,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.4986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.59497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,337,0.12182,385
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,559,0.21249,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.84224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.87632,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,337,0.12031,520
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.50135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,214,0.16458,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.86671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,133,0.14185,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,879,0.08336,718
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.88327,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,843,0.05942,525
