dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.96244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.97325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.93797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.97443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.96808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.30152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.92218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.94054,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,58,0.12265,283
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.96843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.96164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.95077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,36,0.35592,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.92372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.86336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.94806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,74,0.23973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.50049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,14,0.25993,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,803,0.7537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,376,0.6291,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.9229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.18877,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.97345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.93692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,135,0.40796,510
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.95238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,58,0.26198,825
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.97288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,36,0.7042,678
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.76657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.88659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.94029,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.87252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.64105,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.90028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.9401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.96872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.93087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,345,0.44976,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.68572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.94236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.96744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,58,0.59645,711
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.96221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.87415,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,16,0.83385,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,36,0.36679,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.95616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.51744,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.94382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.96426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.95159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.63799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,693,0.74182,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.92789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,910,0.35284,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.89133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,107,0.90466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.94426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.91846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,36,0.38092,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,470,0.48493,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.83989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.78883,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.83745,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.60471,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.95327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.89649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.93895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.46069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.91055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,968,0.48668,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.81948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,748,0.58674,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.95485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.94072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.83436,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,36,0.24103,733
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,36,0.4275,640
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.96547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.79347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.67811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,36,0.2026,728
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.95897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,36,0.41359,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.42215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.9379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.86357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.72556,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.64615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.87926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.97549,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.51845,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.94023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.95537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.96987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.95335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,131,0.3454,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.36753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.56276,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.96047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.85482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.93752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,58,0.20583,863
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.96315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.29423,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.33256,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.43189,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.8039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.70518,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,435,0.54219,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.95288,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.95994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.61588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,58,0.4847,393
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.97114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.96044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,35,0.20282,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.91907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.91702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.85713,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.47636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.95552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.95902,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.88647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.75275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.63461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,485,0.39873,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,171,0.09174,608
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,844,0.22843,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.95767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.95914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,35,0.79761,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.92161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.94037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,248,0.5045,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.43407,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.93619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.89928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.86275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.8963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.96898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,319,0.15981,916
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,587,0.09874,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.66799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.94109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.33495,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,206,0.67265,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.96253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.95617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.95361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.49222,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,36,0.35373,511
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.65211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.94293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.43858,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.94647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.86393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,450,0.84137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.85891,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.91133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.4017,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.26724,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.39105,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.88467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.93335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,40,0.68401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.97741,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.95014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.96074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.94332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.91324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.91981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.89169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.96203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.95677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.9459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.85619,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.73931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,319,0.4802,165
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.95343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.8156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.95892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.9459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.89197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.9602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,137,0.54835,753
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,36,0.29791,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,744,0.08067,63
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,399,0.28936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.22879,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.96234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,902,0.91359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.93852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.9598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,119,0.5001,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.94859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,134,0.15477,640
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,307,0.6585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.34724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,121,0.23823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.94383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.75037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.71356,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.61485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.95503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.94895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,129,0.54383,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.8808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,201,0.35995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.74185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.56154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,564,0.78146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.88747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,137,0.21036,586
