dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.61892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.15763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.22253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.54596,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.13644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,580,0.16068,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.63168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.64825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,346,0.28915,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,868,0.2309,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,837,0.0644,156
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.73263,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,791,0.13403,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.76566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,907,0.34985,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,16,0.27967,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.44771,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.29423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,1,0.4342,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.78226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.73412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.74228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.1903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,792,0.32338,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.49889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,131,0.39275,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.51812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,337,0.13654,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.72681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.67901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,58,0.12372,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,58,0.05402,736
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.39409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.62258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.22917,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,50,0.18844,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.74148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.69551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.64363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.63857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.60952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,876,0.1007,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,923,0.17964,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,472,0.19196,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.73306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.59895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.16832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,50,0.0605,804
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.1832,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.66438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.29267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,50,0.16827,538
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,50,0.12684,795
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.76683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,50,0.26596,624
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,50,0.15643,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.69811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.29187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.40183,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,166,0.44351,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,518,0.10915,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.72041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.57878,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.39046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.54974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.18842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.5155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.15418,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,132,0.14732,134
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,218,0.22317,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.7878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.68433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.6125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,50,0.12568,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.7209,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,524,0.2522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.52233,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,135,0.10205,853
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.61463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.58521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,435,0.23668,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.40975,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.59101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.4805,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.82034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,50,0.19712,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.54743,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.74711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.6023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.29261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,50,0.10838,739
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.76843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.71945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.62035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.77437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.60285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,485,0.19938,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.37135,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,778,0.23438,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.71051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.63772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,35,0.56089,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.5861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,659,0.07329,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.40237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.38809,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.77713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.72512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.55205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.27866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.70445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.12197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,693,0.32752,200
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.53437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.76184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,50,0.4805,844
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,206,0.1304,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.84913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.65512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.60125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,482,0.25319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,50,0.21581,487
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,291,0.2143,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.76133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,97,0.24288,77
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.54623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.71588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,131,0.0826,845
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,609,0.23713,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.67788,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.16203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.16589,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.53257,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.41182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.35959,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.22069,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.70501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.72051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.66307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.61071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,614,0.54126,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.57193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.70549,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.69776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.76362,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.68578,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,909,0.09072,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.41846,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.69192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.6875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.74157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.71855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.71093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,693,0.10548,468
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.67234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,137,0.28027,753
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,50,0.43402,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,50,0.17197,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,50,0.13606,829
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.59613,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,778,0.55851,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,36,0.08648,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.74186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.72835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,467,0.23662,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.77099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,131,0.32845,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.2831,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.51648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,136,0.18428,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.51255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.53696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.5913,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.5274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.65662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.74949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,50,0.23779,579
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.42591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,214,0.24071,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.7293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.33514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,50,0.12698,715
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.38777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,137,0.16986,586
