dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012251_rank452,270,279,0.65501,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028581_rank385,737,36,0.13259,351
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047098_rank679,668,449,0.19434,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019036_rank231,81,85,0.35774,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036477_rank767,851,851,0.91331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003581_rank596,948,948,0.83863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002526_rank642,596,135,0.32213,890
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020862_rank925,655,619,0.13716,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042211_rank602,384,384,0.78706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019889_rank824,702,131,0.26134,589
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038263_rank307,294,294,0.89381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015129_rank221,410,410,0.43867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016424_rank883,583,583,0.73525,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036400_rank505,971,971,0.49855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035089_rank089,599,50,0.40749,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028486_rank424,853,730,0.4454,96
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031546_rank647,595,562,0.14252,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,994,0.81218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.94138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,599,0.17013,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.95473,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,363,0.82233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,131,0.21336,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,36,0.31049,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.92923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,266,0.6712,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.92059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,36,0.09329,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,818,0.21638,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,249,0.68356,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,131,0.17185,589
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.8298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,562,0.19175,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,131,0.10193,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.90615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,4,0.95371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.8494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,565,0.9516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,543,0.87961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,502,0.5824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,135,0.29576,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.82208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,58,0.80272,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,135,0.23238,687
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,516,0.83336,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.91306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,154,0.48995,688
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.90573,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.89284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.91297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.94371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.88399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.78958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.90647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,36,0.17141,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.72497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.89432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,131,0.08924,803
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.91743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.92477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.90716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,39,0.60403,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.83209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.80316,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.86723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,74,0.66177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.66308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,14,0.30601,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,609,0.1273,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.83678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.93932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.19838,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.92232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.92774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,74,0.22857,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.92505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,36,0.32055,423
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.93386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,133,0.25604,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.87113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.81686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.88582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.72494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,162,0.75701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.52481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.90855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.95163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.89407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,345,0.43414,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.80731,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.27205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.95629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,872,0.3693,286
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.94143,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.48949,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,16,0.88417,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,47,0.09297,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.85381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.76916,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.94518,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.87137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.92858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.83993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,693,0.41563,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.82353,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,135,0.24657,393
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.23367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,131,0.15531,199
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.69344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.90671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,134,0.14336,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,618,0.33226,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.80892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.86134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.47462,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.37707,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.92395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.90508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.85797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,59,0.42217,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.82305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,968,0.54655,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.55833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,748,0.43612,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.92854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.90097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,131,0.1821,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,648,0.30994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,135,0.16689,963
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.95136,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.65725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.64768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,135,0.08184,613
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.8965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,36,0.10007,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.34053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.88834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.70617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.36049,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,162,0.23312,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.93385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.94442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,14,0.42549,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,774,0.54891,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.8936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.9238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.79264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,129,0.45623,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.92561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.80803,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.91852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.91546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.90439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,439,0.72008,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.47239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,524,0.32839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.69049,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,129,0.57217,214
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.94545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.83293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,876,0.36037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.34192,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.69081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.5965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,131,0.31135,354
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.93854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.72394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,135,0.35971,298
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.85431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.89127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.65994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,562,0.29791,218
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.92266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.92132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.56618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.56541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.92422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,485,0.87677,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.60187,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,562,0.28653,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.93412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.88344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.35467,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.80061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.87286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.52163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.22574,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.86983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.92745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.81881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.78444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.92757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.57087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,587,0.62758,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.63447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.89884,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.4297,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,208,0.13149,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.8583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.75064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.92111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.44174,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,580,0.27502,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.31074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.90492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,138,0.61253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.91075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.89719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,131,0.11451,845
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.68171,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.89624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.86117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.40446,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,377,0.342,73
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.86403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.93474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,40,0.62089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.85066,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.9374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.90312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.88124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.77435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.92963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.91335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.54117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.94594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.90459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.7147,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.53569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,135,0.48167,286
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.91573,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.91813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.92219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.93222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.94251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.8507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.9117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,402,0.31733,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,135,0.28994,771
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,135,0.27524,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,399,0.66901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,219,0.33905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.93092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,902,0.74634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.90957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.93544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.25735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.86303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,84,0.3899,680
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,50,0.3443,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.73646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,135,0.10855,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.77414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.70734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.67323,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.92185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.94326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.95903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.22882,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.70247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,187,0.522,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.81182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.54462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,448,0.03683,425
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.74809,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,608,0.40644,34
