dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,131,0.12684,589
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.18195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,36,0.18978,761
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,449,0.11813,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.9951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,136,0.3867,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.97783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,491,0.27268,937
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,758,0.14447,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,577,0.09238,524
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,50,0.61427,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.85332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,58,0.31874,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,133,0.12511,390
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,703,0.2575,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.99987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,364,0.12164,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.9988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.99819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.83795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.99619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.23332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.81808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.99916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.1646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,337,0.10745,498
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.99401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,50,0.33345,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.73269,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.99975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,171,0.31856,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,383,0.25596,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.99938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.82849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.99851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,815,0.31488,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,703,0.19689,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,136,0.63521,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,50,0.14081,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.98631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.75465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,133,0.14378,814
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,452,0.17541,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.81677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,75,0.18931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.30684,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,133,0.30058,790
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.9989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,50,0.4453,992
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,50,0.10047,93
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.9801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.40991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,990,0.35384,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.59138,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,562,0.07806,132
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,580,0.13461,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.99907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.97578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,690,0.60266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.25837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,133,0.06707,355
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.98728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,571,0.19526,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,50,0.26493,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,133,0.44812,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,84,0.82654,113
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.9861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.66486,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.80721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.9254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.90675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.6459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,596,0.31896,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.88229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,133,0.59796,899
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.67597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,131,0.09574,199
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.85418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.98253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,50,0.15214,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,607,0.12169,339
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,879,0.71764,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.95159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,431,0.64656,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,50,0.365,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.99977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.96861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.94171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.78664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.94824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,876,0.29518,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.34461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,472,0.48902,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.99921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.99895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,131,0.67109,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,134,0.06562,842
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.24553,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.99878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.19427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,580,0.10561,545
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,478,0.31944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.95385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,133,0.11057,633
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,50,0.21785,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.84587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,135,0.14559,447
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.26435,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.5498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,518,0.17129,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.97234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,136,0.78325,432
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.48652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.9963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.75693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.88251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.46638,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,132,0.72076,134
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,218,0.27487,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.99308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.93691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.99879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,136,0.20515,548
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,36,0.41916,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,137,0.29077,686
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,136,0.38422,184
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,903,0.39452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.52678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,273,0.82176,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,876,0.09464,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.65351,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.34014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.39375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.47572,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.99932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,50,0.56063,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,50,0.7402,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.9456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.87851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.3799,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.58358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.99855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.99836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.47548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.9739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,671,0.57322,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,133,0.1758,799
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,133,0.21818,77
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,410,0.85894,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.99778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.9654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.79927,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,133,0.19741,457
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,618,0.2016,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,249,0.64642,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.30645,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.99954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.99938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.77497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.89233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.92979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.26576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,929,0.16065,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.78241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.4336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.34152,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,206,0.97109,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.54027,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.86521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,194,0.3819,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,482,0.39553,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,883,0.30528,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,291,0.17109,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.98531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.86611,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.16042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.98456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,450,0.91201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.28088,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,723,0.80378,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,172,0.16245,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.67306,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,287,0.36808,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.84547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.17562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.13052,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.70872,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.98991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.99975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.99376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.98456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.26563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.16284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.96229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.95838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.99986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.8881,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.20686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.47901,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.99975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.97154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.94732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.99851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.99202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,133,0.09979,462
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.99984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,50,0.56378,479
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,50,0.18713,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,417,0.2475,575
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.14411,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.94986,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,778,0.90683,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,723,0.34716,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.38307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.99976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,467,0.32363,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.97101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,136,0.80866,206
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,50,0.80451,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,133,0.24368,727
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,133,0.21442,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.97256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.84793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,337,0.51774,385
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.67398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.99726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.94216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,50,0.28039,579
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.34766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,201,0.24358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.97764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.40869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,133,0.12662,657
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.48381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,131,0.10576,945
