dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.79468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.23065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.73128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.82083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,879,0.25662,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.78463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.79903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.69687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,337,0.85339,267
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.77247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.84082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.78811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,74,0.3627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,703,0.21322,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,14,0.19036,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,803,0.69982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.7999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.68098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,131,0.07026,431
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.83944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.83748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,76,0.11758,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.67769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,133,0.15917,790
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.80605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,133,0.48728,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.77103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.76093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.78679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.67842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,162,0.50001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.50022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,449,0.27417,117
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.79198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.7563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,346,0.54334,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.64186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,837,0.09818,156
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.84517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,131,0.1364,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.88457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.725,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,19,0.27178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.50027,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.69953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,923,0.09939,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.7824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.80679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.70485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.67601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,693,0.74436,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.2815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,131,0.30184,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.64049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,136,0.34671,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.85363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.82788,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,458,0.15417,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,947,0.13375,781
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.68214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.79119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,431,0.31895,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.25664,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.8489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.73916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.81373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.73926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.74186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,659,0.75691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,935,0.37339,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,559,0.08874,692
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.84292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.83532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.79519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,637,0.17297,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,36,0.19701,640
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.8473,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.58356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,251,0.14244,343
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,478,0.19378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.87069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,36,0.19658,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.82581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.75276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.47061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.54437,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,166,0.20432,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.5625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.62594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.39711,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,774,0.44217,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.81752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.79441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.22574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.17341,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,4,0.33597,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.65276,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.85159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.79105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.82839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,756,0.04703,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.78268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,524,0.34456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.62001,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,903,0.22533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.6938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.75449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,463,0.13309,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.69235,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.76305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.60509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,36,0.10386,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.84484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.74054,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.51568,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.80475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.83162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.72505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.60658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.85823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.80627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.38501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,238,0.44929,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.79993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,848,0.27065,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.37831,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,131,0.10726,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.83073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.78242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.50688,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.74904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,659,0.32367,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,248,0.41497,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.55511,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.84583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.81989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.73074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.62772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.7128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,50,0.11611,962
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.5475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.67617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,703,0.15649,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,179,0.27075,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.81962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.81624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.72673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.36574,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,985,0.20329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,283,0.28178,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.80446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.62466,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.65954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.76363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,136,0.20122,559
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.52598,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.77199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.27869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,36,0.28382,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.24783,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.8474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,472,0.26999,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.39013,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.81473,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.83157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.83391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.8402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.8229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.60645,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.81158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.8275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.81542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.84538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.80351,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.41742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.15742,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.85056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.87132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.8268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.86144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.77104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.46163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.78923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,402,0.29459,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,36,0.1032,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,723,0.5236,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,399,0.22244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.35821,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.5439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,1,0.27328,127
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.76705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.84131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.14452,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.81945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,136,0.23195,206
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,303,0.40802,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.47152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,77,0.27787,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.76077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.66668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.58569,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,559,0.28343,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.82967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.81964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,50,0.08219,579
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,601,0.35434,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,201,0.54388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.80954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.42489,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,564,0.27441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.47661,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,703,0.40847,728
