dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.80768,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.87098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.85463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.7446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.55067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.7109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,968,0.1439,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.71979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,472,0.14426,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.83221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.82991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.42002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,36,0.12014,733
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,36,0.7404,640
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.84664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,131,0.23387,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,36,0.33627,632
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,36,0.76155,728
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,36,0.87353,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,36,0.68359,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.75616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,36,0.48779,259
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,345,0.30486,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.36639,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.48441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,518,0.17801,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.90591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.4053,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.8023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.3956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.77991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.64207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,129,0.35852,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,131,0.1161,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.44351,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.86699,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.7419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.86705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,36,0.68303,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,36,0.30732,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.88618,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,36,0.34754,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.67901,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,851,0.24172,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,273,0.67744,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,36,0.57733,273
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.31649,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.47782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,204,0.56383,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,36,0.73944,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.88571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,36,0.8377,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.88766,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.71484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.75861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.42833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,36,0.29346,564
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.87969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.78616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.47646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.47252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.36037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,36,0.52083,543
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.48073,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,131,0.07881,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.88937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.47563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.85789,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,36,0.7672,422
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,659,0.39301,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.47756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.24569,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.85382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.87325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.6609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,36,0.13958,519
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.80215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,36,0.31189,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,870,0.07368,308
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.59956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.6472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,50,0.45387,844
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,208,0.13535,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.47967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.63511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,194,0.31968,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.4732,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,36,0.73999,511
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,283,0.28991,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.88071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.66492,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.41641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,36,0.4556,511
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,131,0.1927,845
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,131,0.14191,335
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.28921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,36,0.61844,932
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.66741,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,36,0.19081,174
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.94137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.77086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,40,0.34721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.83175,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.8542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.82371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.82293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.85526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,614,0.61077,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.61065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.56759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.78462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.40285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,36,0.28278,174
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,36,0.45527,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,36,0.6326,551
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.8882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.85176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.79058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.42107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.49154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.49012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.7239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,58,0.32946,459
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,36,0.34375,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,133,0.17359,529
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.25326,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.88158,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.72594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,36,0.35492,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.8426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.77227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,36,0.36894,55
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.86959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,131,0.56578,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.83451,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,58,0.24344,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,135,0.33664,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.77355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.57867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.8805,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,131,0.26198,499
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.87157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.81988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,129,0.26789,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.3676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,137,0.19167,186
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.84703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.27304,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,36,0.31366,847
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.81091,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,36,0.05284,440
