dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.81541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,693,0.78307,200
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.99751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.8089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.81846,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,208,0.29248,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.99646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.99386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.94929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.61156,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,562,0.13053,426
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.37987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.96375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.36697,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.92044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.97514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,136,0.46685,559
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.7429,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.83702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,169,0.7795,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.18173,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.97617,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.98897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.47299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,50,0.25414,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.81592,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.99947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.99997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.99835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.99835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.98931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.98776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.8389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.98839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.99987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.99069,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.8405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,130,0.25336,282
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.99787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.99998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.98604,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.99991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.91485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,693,0.29736,468
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.99994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,36,0.50448,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,619,0.09047,225
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,929,0.95157,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,562,0.23729,711
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.95861,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,778,0.99443,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,50,0.13393,916
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.97915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.99999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,467,0.19163,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.9991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,136,0.50771,206
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,50,0.37672,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.37513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,133,0.77694,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.99077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.51303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.514,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,131,0.33966,499
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.99988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.9957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,50,0.21354,579
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.28045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,212,0.55374,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.99874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.59852,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,564,0.16973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.60892,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,137,0.2708,586
