dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015129_rank221,410,410,0.42008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016424_rank883,583,583,0.5842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036400_rank505,971,971,0.83685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035089_rank089,599,599,0.27757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028486_rank424,853,36,0.06503,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031546_rank647,595,595,0.21314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,994,0.71705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.89052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,599,0.59812,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.9508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,363,0.86477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,319,0.24026,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,36,0.75059,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.92104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,266,0.52487,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.65299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,36,0.16159,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,135,0.10246,813
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,248,0.57613,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,36,0.19288,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.79162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,807,0.41648,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,449,0.11845,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.91517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,4,0.21987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.52022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,565,0.87688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,543,0.57347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,502,0.58483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,36,0.46472,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.84934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,68,0.42949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,932,0.38561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,516,0.92894,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.91587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,332,0.18494,456
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.90777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.90014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.8893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.94575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.87827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.67497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.91651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.37906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,135,0.30432,888
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.84561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,411,0.10511,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.94002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.89715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.95099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,50,0.64177,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.87362,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.7359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.91368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,74,0.47327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.2752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,88,0.10269,275
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,569,0.20389,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.71267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.76183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.52776,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.96019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.82879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,77,0.51038,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.85935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,36,0.19667,423
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.95971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,36,0.16395,678
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.44192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.72018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.90562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,889,0.35516,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.42728,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.60998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.87424,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.91677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.83706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,345,0.60125,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.78252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.42542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.94132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,637,0.2496,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.92655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.78073,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,16,0.47914,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,84,0.11983,113
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.86735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.5245,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.91225,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.88586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.87657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.88537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,813,0.24003,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.87059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,133,0.32234,899
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.7298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,107,0.5253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.44534,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.9013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,50,0.41693,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,470,0.14114,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.79686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.74759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.48864,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.77154,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.92622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.82592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.90399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.48495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.88808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,968,0.37691,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.79032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,709,0.24851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.92887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.88871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.24698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,648,0.18629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,36,0.20468,640
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.91722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.71582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.44893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,637,0.14027,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.85046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,703,0.05178,92
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.14651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.82964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.68672,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,36,0.44678,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.54078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.49595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.93755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,88,0.15852,569
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,774,0.38421,531
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.91086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.90065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.64372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,129,0.31742,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.8045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.75383,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.85326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.78425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.9266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,135,0.13216,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.6276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,524,0.28971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.75612,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,903,0.57743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.7689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.79637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,36,0.15425,273
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,58,0.67112,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.9351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,204,0.32518,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,36,0.49852,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.83429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.66466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,135,0.15678,298
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.57461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.85111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.27212,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.39212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.86644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.87933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.53528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.70701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.82974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,36,0.16044,543
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.27414,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,36,0.0406,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.91856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.86416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.3757,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.89483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.58245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,248,0.56741,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,693,0.12566,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.91685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.94821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.87201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.92351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.9388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,36,0.11457,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,902,0.06984,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.85585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.72606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.06998,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,197,0.21863,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.96611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.58291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.91642,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.55586,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,309,0.1483,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.66701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.89641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.58653,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.90406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.88345,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,463,0.45492,765
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,867,0.3924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.86106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.3897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.20856,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.72543,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.84277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.91707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,40,0.5323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.84476,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.86023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.92238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.79048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.9467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.90886,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.84034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.85312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.90415,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.91053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.89731,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.81926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,135,0.09967,286
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.90718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.90543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.83439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.91801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.93777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.70678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.8826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.11516,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,50,0.19261,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,723,0.65788,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,399,0.10174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,219,0.3255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.90011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,902,0.25365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.88741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.91728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.60088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.75546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,131,0.29886,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,303,0.55087,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.47012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,119,0.49852,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.74739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.4735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.87646,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,559,0.64282,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.93376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.87825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.3701,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.62513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,201,0.42616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.49573,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.45339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,750,0.08171,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.4285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,608,0.54018,34
