dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035089_rank089,599,599,0.63846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028486_rank424,853,36,0.13055,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031546_rank647,595,791,0.58437,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,994,0.98534,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.95693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,599,0.11941,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.99806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,363,0.9815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,319,0.6399,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,36,0.85587,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.99797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,267,0.44543,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.98032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,58,0.07337,540
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,133,0.13525,387
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,250,0.4245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,36,0.21877,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.68053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,755,0.20529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,449,0.2661,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.99333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,4,0.11444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.8689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,565,0.36703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,758,0.92583,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,472,0.31945,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,36,0.47988,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.88175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,58,0.93433,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,932,0.13109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,449,0.24247,483
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.99714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,364,0.55277,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.95829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.97371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.99474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.99735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.91328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.92208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.99253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.47921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.79025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.90837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,131,0.08928,803
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.97979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.9928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.56328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,36,0.39445,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.94204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,851,0.31898,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.97786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,74,0.42255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.64057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,319,0.10396,364
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,609,0.40433,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,376,0.48175,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.4136,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.32664,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.99421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.91815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,77,0.51871,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.98929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,58,0.13456,825
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.98347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,133,0.17634,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,119,0.23015,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.85878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.99558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.53958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,162,0.75315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.8386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.93727,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.99906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.98057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,690,0.50212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.45566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.69066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.99367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,131,0.39807,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.99782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.82545,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,133,0.1919,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,973,0.06277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.99132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,50,0.60498,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.98154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.77209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.99316,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.8319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,693,0.58675,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.53902,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,693,0.35551,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.50835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,131,0.23652,199
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.89363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.85207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,50,0.32043,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,470,0.53694,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.94505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.91615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.55069,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,58,0.27122,375
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.99784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.946,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.9875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.58259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.88447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,968,0.63155,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.60211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,36,0.0778,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.99813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.97368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,131,0.35205,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,449,0.6594,401
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.17176,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.99745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.77187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.21615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,58,0.10258,786
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.95891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,472,0.12325,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.77527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.73535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.72952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,58,0.08191,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.61823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.5934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.99301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.44185,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.88457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.99141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.94428,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,368,0.32771,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.56105,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.1394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.32428,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.98786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.95017,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.97145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,131,0.09537,945
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.95298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.31777,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.76717,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,903,0.24536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.96781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,876,0.13799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,58,0.48017,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.91256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.31414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,36,0.26866,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.98146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.82199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.40019,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.95941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.94791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.95547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.25248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.95718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.90069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.76743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.87668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.81082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,848,0.24472,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,133,0.28957,77
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,337,0.04732,515
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.98829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.96774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.4675,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.98153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.89434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.57521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,693,0.25637,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.99419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.95018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.67013,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.96982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.9851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.59951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,587,0.05899,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,36,0.15506,215
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.80734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.37104,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,208,0.37981,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.9435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.56007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.46581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.76866,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,319,0.15524,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.46393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.9894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.49019,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.99348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.85364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,136,0.24567,559
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.35787,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.77546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.86409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.59629,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,377,0.22669,73
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.95928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,472,0.29246,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,40,0.63299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.96048,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.98307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.99039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.80444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.99277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.84911,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.99196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.41118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.9963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.99389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.77002,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,871,0.10935,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.98669,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.99509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.98944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.99671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.95868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,36,0.26432,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.99889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,402,0.25488,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,50,0.23918,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,319,0.05518,582
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.15635,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.60341,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.96823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,929,0.06802,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.98034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.94984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,319,0.11986,52
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.97168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,728,0.5263,759
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,303,0.50847,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,58,0.7952,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,119,0.20598,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.93124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.58457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.69956,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.99392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.99779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.98607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.31976,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.76713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,187,0.51015,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.94202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.52221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,449,0.08109,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.81978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,532,0.07448,629
