dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,319,0.64514,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,36,0.67173,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.93312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,266,0.65836,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.89903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,36,0.31858,785
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,969,0.54146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,248,0.35993,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,131,0.20663,589
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.90719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,755,0.49479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,449,0.30299,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.88413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,4,0.82689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.74281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,565,0.82887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,543,0.94126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,502,0.92989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,947,0.2182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.93056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,68,0.34087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,932,0.20713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,516,0.91009,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.89346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,330,0.32166,919
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.90548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.93703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.9334,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.90691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.8168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.89703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.93082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.58903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.67871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.91135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,741,0.06424,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.9064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.89754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.92955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,39,0.67424,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.88075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.86446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.93275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,74,0.15761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.66111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,1,0.08701,418
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,803,0.23189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.92483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.86262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.37464,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.87692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.91844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,70,0.3043,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.86902,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,36,0.43915,423
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.92501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,36,0.19573,678
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.8892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.82657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.92465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.79133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,162,0.829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.87637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.87394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.92571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.9085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,690,0.5605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.65795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.84614,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,707,0.16112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.92966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.85993,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,16,0.42365,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,36,0.40599,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.95429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,36,0.31529,230
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.94082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.9225,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.90595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.64236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,813,0.40571,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.84204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,693,0.34041,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.87366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,107,0.68649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.84943,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.91148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,922,0.66403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,470,0.49221,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.71692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.87064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,36,0.34892,887
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.86339,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.91469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.91826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.86678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.46397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.83763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,809,0.28695,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.90961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,443,0.22682,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.89793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.89024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.78434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,648,0.7034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,681,0.3223,98
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.91908,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.77159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.87718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,478,0.25195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.8716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,532,0.40022,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.74933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.84242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.74104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.49831,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,162,0.5277,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.75107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.93493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,14,0.36784,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.8589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.90242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.94078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.92037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,129,0.45188,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.8075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.9655,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.91106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.92511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.81895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,615,0.35187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.93881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,524,0.5499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.3915,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,903,0.87741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.8759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.81441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,896,0.29467,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,488,0.22678,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.88344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.38643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,36,0.55391,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.93398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.89951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.54988,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.88295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.88865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.59747,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,36,0.11357,564
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.90389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.91694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.44825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,238,0.32808,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.93542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,485,0.61346,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,353,0.13866,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,771,0.10768,223
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.91515,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.88048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.83187,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.85537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.91945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,248,0.48063,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,539,0.37271,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.91171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.94906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.83489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.91812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.94279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.75443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,587,0.32488,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.67446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.82064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.33881,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,206,0.49646,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.86921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.92235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.92046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.5411,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,309,0.33454,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,291,0.28,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.91373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,138,0.40524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.87398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.88342,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,450,0.82691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.77825,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.8872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.61392,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,336,0.74355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.91276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.95099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.46403,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.9015,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.93128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.94058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.90467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.91892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.8728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.90138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.90342,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.89519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,36,0.62411,282
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.90938,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,36,0.34262,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,131,0.36028,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.93835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.91978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.89939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.9158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.90426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.92396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.89318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.1926,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,36,0.28332,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,723,0.84336,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,399,0.56422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,220,0.48776,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.91171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,902,0.54556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.90593,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.91141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.2385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.96486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,131,0.59741,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,303,0.52168,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.36443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,119,0.13484,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.93468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.67459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.41591,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.89824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.91467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.94631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.3856,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.74769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,187,0.75155,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.48539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.59483,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,564,0.79604,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.82674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,703,0.13873,728
