dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047768_rank595,946,58,0.16727,834
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047723_rank539,895,895,0.3188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034619_rank561,264,264,0.31454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039389_rank108,135,135,0.99994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015740_rank704,879,58,0.49614,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012251_rank452,270,227,0.05617,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028581_rank385,737,50,0.11382,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047098_rank679,668,668,0.25825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019036_rank231,81,134,0.24899,73
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036477_rank767,851,851,0.98968,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003581_rank596,948,948,0.15693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002526_rank642,596,58,0.2602,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020862_rank925,655,337,0.35271,921
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042211_rank602,384,384,0.28004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019889_rank824,702,36,0.30393,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038263_rank307,294,294,0.83325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015129_rank221,410,410,0.97057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016424_rank883,583,583,0.23264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036400_rank505,971,907,0.15688,107
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035089_rank089,599,410,0.9295,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028486_rank424,853,472,0.19626,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031546_rank647,595,428,0.57561,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,994,0.90409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.99816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,549,0.06811,315
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.99905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,363,0.99977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,975,0.08458,181
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,337,0.45754,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.9986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,267,0.6343,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.99932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,800,0.85448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,912,0.08584,923
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,250,0.39103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,36,0.38766,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,36,0.23525,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,807,0.14894,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,975,0.32496,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.96346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,4,0.84496,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,100,0.47611,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,472,0.50135,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,758,0.25993,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,100,0.03611,653
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,50,0.31429,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.96728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,58,0.71311,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,36,0.35484,969
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,975,0.10542,926
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.99969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,365,0.70661,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.96992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.9922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.99501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.98762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.91789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.95779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.98701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,449,0.06074,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.98981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.97358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,975,0.10108,384
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.83607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.99957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.91479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,337,0.81835,267
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.9666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.45213,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.90997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,73,0.81828,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.89271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,136,0.43634,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,408,0.14471,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.98618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.98792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,975,0.12995,985
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,721,0.1668,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.99764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,70,0.3934,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.95109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,58,0.24935,825
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.90341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,50,0.34556,992
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.84384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.50926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.97904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.6877,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,162,0.70339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,58,0.05119,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,435,0.1264,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.99969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.99273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,346,0.61008,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.5739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,837,0.39813,156
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.97456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,848,0.31889,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.99991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.41916,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,133,0.37772,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,850,0.09099,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.34402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.30899,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.96966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.82952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.99307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.81028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,50,0.08271,586
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.83657,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,618,0.54369,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.74781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,449,0.09109,428
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,833,0.8439,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.91994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,50,0.3306,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,618,0.08604,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.98086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.9803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,431,0.49703,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.43579,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.99934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.98563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.99491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,59,0.93339,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.90598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,809,0.32299,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.77088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,472,0.38453,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.99954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.90316,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,131,0.99661,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,472,0.61515,503
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,559,0.54462,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.99979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.44479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.92656,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,637,0.54893,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.3228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,472,0.16707,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,411,0.12132,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.93028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.50203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.51575,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.51117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,759,0.16955,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.99768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.6706,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,502,0.98094,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.99527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.98942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.35327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.15607,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,4,0.80195,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.81073,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.99912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.99375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.96297,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,559,0.98171,132
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.30481,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.73309,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,136,0.65035,184
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.31703,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.99195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,273,0.29405,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,435,0.396,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,58,0.7728,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,36,0.6462,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,155,0.39807,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,58,0.55622,393
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.99419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,50,0.44982,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,337,0.36061,130
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.99331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.99615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.49036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,975,0.10546,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.99863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.9989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.9576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,238,0.95844,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,137,0.24984,642
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,485,0.29894,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,20,0.08616,726
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,618,0.0409,622
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.99869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.99662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,35,0.56124,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,769,0.32382,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,618,0.72796,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.49868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,792,0.13325,436
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.99877,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.99948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.92309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.9103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.99123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,872,0.07729,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,710,0.40531,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.94721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,295,0.99769,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,703,0.56206,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,183,0.64529,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.96144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.50413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,189,0.93931,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.61241,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,580,0.90518,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,287,0.32144,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.99286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.48997,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.99906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.65537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,728,0.1226,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,449,0.70864,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,36,0.21746,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,169,0.45639,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,337,0.73907,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.25916,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.99025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,137,0.45697,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.74785,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.52295,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.93361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.96594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.8369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.99105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.32449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.87784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.98883,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.99909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.99807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.31328,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,472,0.22644,733
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.09041,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.9976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.99933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.9668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.99975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.9671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.27868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.99984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.18477,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,58,0.61284,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,136,0.17944,378
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.23369,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,369,0.46317,170
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.99752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,50,0.18918,916
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.99794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.35418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,472,0.35249,567
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.95457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,728,0.69921,759
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.31026,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,58,0.15454,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,58,0.29832,167
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.98899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.32948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,630,0.53894,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.98312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.9991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.99558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.10344,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.95819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,201,0.27609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.98922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.85578,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,448,0.6423,425
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.29663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,559,0.51849,132
