dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,807,0.53804,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,449,0.147,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.85873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,4,0.57179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.68002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,565,0.37583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,758,0.47032,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,502,0.2435,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,50,0.80871,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.58711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,58,0.29548,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,932,0.63096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,520,0.2828,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.83214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,154,0.14629,688
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.86361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.80216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.75626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.69124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.5104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.36577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.8504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.26558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.6416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,50,0.1619,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.84936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.85753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.79928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,36,0.48173,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.73962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.21193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.86688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,50,0.28281,295
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.50932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,130,0.33953,462
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,131,0.23365,918
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.36005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.59046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.10411,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.42166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.83241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,58,0.20287,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.72323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,58,0.1394,825
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.72675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,383,0.07297,949
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.47148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.78549,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.61744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.21177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.36583,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.92408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.64811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.89282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.74615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,346,0.72292,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.74412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.30164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.61315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,131,0.13594,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.86444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.50124,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,16,0.53987,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.37358,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.87551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.41155,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.7319,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.67816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.85937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.48925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,813,0.4785,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.74502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,910,0.26014,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.66793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,131,0.10336,199
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.5615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.42477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,50,0.62374,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,470,0.0553,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.77744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.69328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.41667,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.44391,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.76539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,191,0.38748,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.8582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.7244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.57388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,659,0.14814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.44874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,748,0.21473,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.8259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.78719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.6438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,50,0.13675,804
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.49172,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.81915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.22143,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.42599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,478,0.34508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.82177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,58,0.25989,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.39298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,50,0.50024,874
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.37587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,337,0.09847,693
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.53126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.58668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.93214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,14,0.48995,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.49258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.86267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.35418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.33466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,131,0.21834,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.20656,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,218,0.2632,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.84289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.86001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.86257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,615,0.39615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.86715,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.42963,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,50,0.18562,343
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.7843,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.82303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,36,0.46802,273
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.43349,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.32805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.46205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.2783,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.88226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.70413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.24861,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.80251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.86542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.48243,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.38769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.66989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.84447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.44385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.69043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.6901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,36,0.10701,543
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.83119,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,36,0.10305,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.85211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.86877,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,35,0.43949,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.63612,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,618,0.29551,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.49088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.55293,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.83368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.89756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.72302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.77687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.83528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.77485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,587,0.1187,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.76647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.43516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,520,0.20534,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,179,0.2286,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.65382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.51662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.4074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.43923,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,133,0.12604,268
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.20153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,138,0.23287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.82844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.3619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,450,0.57143,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,609,0.28012,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.31124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.24138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.15155,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,50,0.17203,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.81459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.54893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,40,0.46011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.78094,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.85474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.77286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.87903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.86125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.73457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.78055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.76707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.84218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.39478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.57634,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.37468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.08572,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.87937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.79493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.85579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.84333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.88222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.2546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.82597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.27633,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,50,0.4375,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,130,0.19511,241
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,399,0.38025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.52723,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.78042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,902,0.28939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.79198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.92649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,320,0.14522,170
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.83384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,50,0.4696,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,303,0.2993,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.37546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,119,0.17246,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.76502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.65147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.58515,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.79395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.84857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.83186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.3456,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.86391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,137,0.19321,186
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.82713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.28973,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,564,0.1721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.69225,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,399,0.82354,148
