dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.27802,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,144,0.45537,800
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.6391,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.86344,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.62197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,273,0.3489,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,472,0.32541,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.45431,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,30,0.45744,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,219,0.17553,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,135,0.1957,380
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.70471,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,133,0.16256,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,135,0.19068,298
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.35677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.96123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.56064,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,135,0.11794,231
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.80015,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,381,0.35782,68
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,207,0.54898,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.52112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,58,0.29641,483
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,579,0.34651,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.29454,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,337,0.20629,515
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.98285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,50,0.37156,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.1706,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,36,0.44425,422
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.19116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.48533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.36903,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.92791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.83367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,947,0.29612,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,130,0.45639,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.53745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.90611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,472,0.2693,953
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.19358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,369,0.31298,167
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.71027,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,205,0.34058,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.33764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.48937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,189,0.39706,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,482,0.35193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,580,0.33179,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,357,0.10228,70
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.75756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,135,0.36902,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,36,0.45645,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.51802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,131,0.27305,845
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,757,0.38035,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.56116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,134,0.21085,213
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,36,0.23907,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.25142,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.23516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,472,0.40129,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,315,0.35434,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,502,0.17986,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.96287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,379,0.3089,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,290,0.83237,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.5391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.57748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,36,0.24407,347
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.41908,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,36,0.07058,795
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.96489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,397,0.18252,224
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,36,0.12869,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,131,0.31355,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.90514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.94513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.63609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.99082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.5563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,36,0.20097,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.97977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,58,0.43703,459
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,135,0.15297,771
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,130,0.12248,241
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,36,0.16507,833
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,369,0.68819,170
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.56881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,448,0.16722,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.09947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.89897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.632,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.69075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,84,0.22716,680
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.60742,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,135,0.24632,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,135,0.53821,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.86969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,655,0.24617,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,337,0.20332,385
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,879,0.13077,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.98462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.95813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.42853,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.56348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,214,0.20657,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.76116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,58,0.24733,147
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,36,0.13209,847
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.32979,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,36,0.08084,440
