dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,130,0.34324,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.99194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,599,0.55678,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.9915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,50,0.85003,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,472,0.74372,82
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,50,0.74045,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.99864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,221,0.87696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.99252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,800,0.80385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,337,0.20364,873
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,249,0.43782,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,50,0.45501,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.29953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,50,0.16813,420
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,718,0.76245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.99188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,136,0.7358,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.82413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,472,0.46346,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,543,0.25207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,472,0.13536,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,50,0.58068,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.93253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,58,0.61899,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,337,0.37219,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,449,0.18786,483
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.99431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,364,0.85604,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.98486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.99868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.99776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.98989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.92752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.9414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.99643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,50,0.33279,346
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,337,0.08938,498
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.98509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,50,0.2619,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,100,0.51981,29
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,50,0.67273,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.72122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,50,0.41626,600
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.99181,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,73,0.66504,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,50,0.48793,538
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,136,0.50388,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,50,0.17915,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,337,0.5653,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.93975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,50,0.16908,528
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.85852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.96617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,36,0.30971,159
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.3132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,618,0.90175,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.36401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,50,0.25635,992
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,136,0.19008,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.83611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,879,0.34192,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,97,0.20732,497
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.4062,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,840,0.50563,212
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.82523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.64421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,131,0.52855,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,690,0.62249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.97503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,475,0.29248,397
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.97278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,50,0.53927,586
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.99962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,975,0.37061,934
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,133,0.72331,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.97437,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.26741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.30096,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.86875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.79815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.99238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.58097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,693,0.85105,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.95062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,618,0.297,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.83692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,337,0.33981,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.69409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.96532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,50,0.59159,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,931,0.13224,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,131,0.26116,353
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.79282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,431,0.18511,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,50,0.63225,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.98968,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.60561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.96861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.87586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.73661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,861,0.14358,59
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,923,0.53375,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,472,0.15609,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.99995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.97729,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,131,0.25819,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,337,0.29339,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.61588,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.58208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,975,0.33529,294
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,50,0.47856,795
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.72337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,449,0.47093,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,50,0.46262,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,337,0.55817,355
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.34423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.87456,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,166,0.44725,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,518,0.36706,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.97055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,136,0.34358,432
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,502,0.21751,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.99992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.98776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.54099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,50,0.28869,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,132,0.33403,134
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,212,0.1191,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.9662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.42336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.99629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,975,0.22428,779
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.68359,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,50,0.6488,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,132,0.52693,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.76117,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,50,0.29281,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.99649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,435,0.72717,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.79848,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.82188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.69511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.82419,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.99426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,50,0.79747,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,50,0.59583,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.90165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.97783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.51657,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.85016,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.99044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.97036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.78508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.8191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.46594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,579,0.65956,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.17968,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,606,0.37607,362
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.97513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.92223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.93474,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,975,0.47918,512
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,618,0.30038,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.55166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,50,0.22363,491
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.98863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.93769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.89476,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,130,0.28807,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.82034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.3733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,472,0.38688,953
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.72842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.65848,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.72007,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,183,0.48822,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.98172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.87006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.47101,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,580,0.1038,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,282,0.23996,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.97069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.61442,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.26446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,50,0.3094,487
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,136,0.15754,559
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.59261,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.89087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,172,0.6922,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.43889,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.42953,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.95019,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.91749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.40582,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,136,0.19252,356
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.97544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.98928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.88843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.20212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.68195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.39056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,337,0.26303,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.99893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.99974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.97897,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.52745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.24053,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.99267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.99994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.93292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.98927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.99678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,337,0.21807,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.99929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.35207,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,50,0.20669,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,136,0.1962,378
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,834,0.26445,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.38291,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,409,0.51435,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,618,0.58052,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.87375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.91929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,136,0.70413,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.95276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,50,0.31162,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,135,0.38624,229
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,36,0.35702,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,135,0.4089,732
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.98685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.68089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,337,0.45855,385
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.37613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.99599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.94467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,50,0.25682,579
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.36312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,214,0.78463,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.96968,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.46308,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,50,0.15164,715
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.9248,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,337,0.10139,852
