dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047768_rank595,946,36,0.2777,720
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047723_rank539,895,895,0.4609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034619_rank561,264,263,0.4389,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039389_rank108,135,135,0.94378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015740_rank704,879,36,0.67736,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012251_rank452,270,279,0.7868,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028581_rank385,737,36,0.3504,351
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047098_rank679,668,668,0.29533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019036_rank231,81,134,0.12995,73
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036477_rank767,851,851,0.94483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003581_rank596,948,948,0.91126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002526_rank642,596,36,0.22694,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020862_rank925,655,463,0.24953,496
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042211_rank602,384,384,0.9399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019889_rank824,702,733,0.18615,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038263_rank307,294,294,0.93433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015129_rank221,410,410,0.92963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016424_rank883,583,583,0.92361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036400_rank505,971,971,0.92873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035089_rank089,599,599,0.45176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028486_rank424,853,36,0.20781,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031546_rank647,595,595,0.84331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,994,0.92047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.95136,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,599,0.43964,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.92666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,363,0.92185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,1,0.28913,489
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,50,0.411,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.95196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,266,0.32323,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.84767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,800,0.42533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,969,0.60116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,248,0.36324,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,131,0.20818,589
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.90425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,755,0.43751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,718,0.14893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.92092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,4,0.93335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,565,0.92423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,543,0.93051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,428,0.33707,68
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,36,0.51923,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.91214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,66,0.70013,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,932,0.80257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,516,0.77023,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.93172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,332,0.30133,456
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.93037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.93088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.88837,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.94325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.88081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,43,0.92406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.93633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,36,0.18142,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.71176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.89423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,611,0.16862,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.94892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.92903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.95395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,30,0.48371,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.87846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.87275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.93498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,73,0.4327,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,50,0.3476,538
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,36,0.12419,690
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,803,0.347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,371,0.68939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.88242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.21205,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.90857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.92919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,77,0.365,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.80038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,36,0.39523,423
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.94195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,36,0.59302,678
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.87185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.87668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.70222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.86718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,162,0.74238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.73146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.90791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.93281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.91123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,345,0.37017,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.85584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.90652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.91766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,36,0.10067,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.94084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.91051,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,16,0.82631,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.41091,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.94431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.90566,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.92649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.92189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.95094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.70182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,696,0.66094,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.92386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,133,0.26889,899
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.8103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,136,0.85005,320
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.92278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.86108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,36,0.28948,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,470,0.73203,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.83009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.90774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.63734,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,36,0.93649,227
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.93386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.92803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.91647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.72571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.90001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,809,0.2585,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.91419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,748,0.77889,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.92493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.92643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.86808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,648,0.29732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.39003,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.9365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.73871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.4677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,478,0.45132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,36,0.16369,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.76161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.90926,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.84635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.34626,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,162,0.36385,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.74757,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.94509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.17762,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.88226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.91616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.90284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.93194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.73884,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.55215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,240,0.27306,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.92639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.95097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.87041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,615,0.13352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,43,0.93124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.55118,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,50,0.3339,343
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.87599,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.88372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.81591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,435,0.4801,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,135,0.75738,826
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.85932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.43174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.43954,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.8487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.93987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.57926,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.80057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.90147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.53619,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.44246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.92686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.93414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.74502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.70765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.89154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,848,0.29806,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,36,0.1216,846
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,783,0.12319,359
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.9358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.37209,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.79412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.87181,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,248,0.56079,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.20584,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.91522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.89457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.71716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.82753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.94873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,36,0.19246,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,587,0.18119,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.67763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.85103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.13111,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,290,0.4401,245
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.9541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.93621,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.94838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.60871,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,309,0.49379,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,282,0.30793,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.92619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.81687,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.89432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.85605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,879,0.53108,766
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.82071,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.79904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.43822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,36,0.20118,243
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,337,0.48839,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.65457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,833,0.79404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,40,0.79132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.93348,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.93562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.91278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.90328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.93182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.62738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.91971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.91946,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.9357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.90472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.88211,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.62519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,36,0.15184,551
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.9281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.94398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.85147,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.93997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.93959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.89033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.93947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,402,0.42236,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,50,0.25988,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,723,0.3506,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.13465,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,256,0.26808,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.83353,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,902,0.37457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.89443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.9359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.49881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.91726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,50,0.24541,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,303,0.24673,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.52595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,121,0.52072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.89571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.5875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.29194,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.91593,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.91948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.93743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.38607,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.67122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,187,0.36531,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.85274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.56318,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,564,0.05564,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.47299,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,703,0.14377,728
