dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.97506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.74368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.86072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.87747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,50,0.20207,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.92289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.98295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.89256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,36,0.56998,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.94317,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.24138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.96226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,50,0.70227,295
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,50,0.30407,538
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,137,0.06831,821
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,803,0.24522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,376,0.24306,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.84991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,36,0.3164,652
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.65915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.85853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,58,0.27826,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.95283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,50,0.12955,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.99014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,100,0.24962,416
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.7328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.86737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,428,0.4024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.47068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,162,0.32087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,36,0.06489,548
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.66502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.95928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.96606,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,346,0.47277,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.47466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,635,0.33144,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.99302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,886,0.34316,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.9876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,50,0.333,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,18,0.0809,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.7834,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.89423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.92826,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.62386,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.9353,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.97301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.50159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,792,0.13301,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,50,0.65983,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,131,0.13806,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.71359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,107,0.36531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.98554,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.93716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,458,0.22438,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,50,0.03451,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.76245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.79675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,431,0.70931,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,50,0.41641,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.98353,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.82677,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.94637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,55,0.31578,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.77468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,50,0.07229,689
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.68302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,472,0.28562,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.97881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.96589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.44588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,36,0.05289,733
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.19754,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,1.0,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.51157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,50,0.07689,538
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,478,0.21663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.95228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,50,0.60439,624
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.81445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.89211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,346,0.23113,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.75786,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.52279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,983,0.18876,367
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.9076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,131,0.07418,773
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,502,0.29148,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.91745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.54367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.85592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,131,0.36616,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,148,0.07252,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.32142,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.96786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.91313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.97375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,50,0.12777,697
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,36,0.34925,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.15622,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.30726,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.43794,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.18599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,263,0.31468,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,36,0.46143,273
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,58,0.49772,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.34821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,204,0.38817,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.49483,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.96646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,319,0.2376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,50,0.42953,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.92391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.88529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.50829,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,133,0.12214,117
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.98245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.9784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.89928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.36348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.8803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,881,0.07891,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.25767,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,835,0.26937,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.97532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.68881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.82134,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.16819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,659,0.42551,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.4712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.18258,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.98608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.96691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.70433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.42734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.94728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,88,0.21375,81
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,463,0.12159,722
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.41605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.21585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,50,0.11724,844
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,206,0.49216,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.85502,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.64305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.91375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,571,0.38904,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,135,0.06338,122
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,291,0.20983,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.96415,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,97,0.29017,77
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.87668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.34849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,131,0.18982,845
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,867,0.61011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.59327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,222,0.10862,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.44669,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,336,0.49305,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.78876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,357,0.18773,136
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.35203,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.88712,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.97126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.97602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.89289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.90109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,614,0.3427,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.76898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.89395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.96392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.98947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,50,0.24701,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.96383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,36,0.22849,551
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.98114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.97033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.91036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.85181,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.93899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.26957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.97893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.77685,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,58,0.13798,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,472,0.0981,784
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.10991,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.7466,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.85352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,88,0.05801,750
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.93444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.98272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,133,0.05517,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.93696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,131,0.5466,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.7296,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,36,0.15072,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,76,0.10056,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.91814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.27867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.52592,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,136,0.30285,567
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.98545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.93047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,144,0.52725,643
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.29967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,137,0.29719,186
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.97207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,40,0.28307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,50,0.07697,715
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.75764,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,137,0.37205,586
