dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042211_rank602,384,384,0.68909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019889_rank824,702,50,0.18155,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038263_rank307,294,294,0.8878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015129_rank221,410,703,0.42573,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016424_rank883,583,872,0.11836,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036400_rank505,971,971,0.1607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035089_rank089,599,50,0.56637,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028486_rank424,853,50,0.13125,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031546_rank647,595,791,0.13306,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005957_rank141,994,134,0.35634,241
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025261_rank304,200,200,0.93001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018308_rank983,556,448,0.18644,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010401_rank557,779,779,0.99556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023679_rank045,363,363,0.90366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019266_rank704,879,1,0.60556,489
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010123_rank029,344,50,0.78296,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043009_rank618,172,172,0.98649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025353_rank414,221,221,0.35954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043589_rank908,447,447,0.93374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036619_rank728,800,791,0.11487,214
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042762_rank483,969,428,0.09718,995
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000993_rank744,250,249,0.42351,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027466_rank824,702,131,0.27657,589
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011596_rank230,147,147,0.73451,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003989_rank662,755,131,0.21095,261
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046001_rank234,718,449,0.73706,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031376_rank523,605,605,0.92223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018948_rank164,4,327,0.12004,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040762_rank202,369,369,0.51369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043284_rank721,565,565,0.50079,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030123_rank615,543,758,0.67316,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030355_rank412,502,100,0.08966,653
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031803_rank122,947,50,0.77408,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034726_rank468,448,448,0.85285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048299_rank038,68,58,0.2881,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006197_rank957,932,50,0.12849,765
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003645_rank872,520,449,0.41473,483
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.99536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,185,0.23074,492
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.9862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.98156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.98971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.93059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.20244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,50,0.2483,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.96996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,449,0.30603,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.13049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.83387,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,50,0.08807,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.9744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.99735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.59574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,36,0.30082,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.97384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.76629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.97401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,815,0.3533,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.43326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,136,0.49807,824
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,609,0.70897,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,376,0.8014,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.53165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,50,0.35518,528
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.12888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.94255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,381,0.22328,192
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.93426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,337,0.2663,865
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.95853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,383,0.29556,949
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,124,0.24833,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.80636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,306,0.16863,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.50007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.4141,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,131,0.15999,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.12982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,737,0.28394,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,131,0.54723,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,346,0.89826,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.38425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,836,0.26764,217
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.99246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,131,0.46601,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.99971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,711,0.23594,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,135,0.3776,414
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,50,0.36235,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.99155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,925,0.30304,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.65754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.85772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.98467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,711,0.29635,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,792,0.43636,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.89248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,58,0.11952,758
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,135,0.16284,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,433,0.12383,170
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.77117,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.93927,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,36,0.20819,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,376,0.11613,421
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.9709,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.81942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,669,0.31424,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,50,0.80231,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.99421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.66421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.62957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.93491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,809,0.13427,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.87449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,559,0.19846,692
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.9997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.88644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,131,0.65228,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,637,0.32777,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.32078,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.9951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.65986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,449,0.21251,526
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,478,0.42864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.43951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,449,0.12945,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,50,0.27565,618
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.77021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.57982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.52149,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.47774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,671,0.08096,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.87758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,136,0.26895,432
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,502,0.35669,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.82525,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.28544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.41373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,129,0.2252,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,360,0.43666,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,218,0.5096,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.98584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.92226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.98754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,58,0.18144,863
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.56523,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,50,0.22548,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.51058,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.49375,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.39348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,273,0.88118,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,58,0.30875,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,133,0.74055,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.30624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,200,0.26881,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.64625,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.71662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,50,0.26686,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.54288,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.89231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.78237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.51885,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.45828,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.42904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.90152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.82433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.44365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.84012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,485,0.13543,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,36,0.21121,846
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,448,0.13744,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.93128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.60446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.53622,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,50,0.12536,654
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,618,0.36229,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,248,0.5117,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,131,0.3563,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.98092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.83721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.83538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.81091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.98021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.67379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,596,0.12648,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.8638,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.58623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.47576,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,208,0.54497,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.61592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.69529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.80398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,482,0.49162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,580,0.16806,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.38985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.97365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,135,0.67762,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.77198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.41695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,728,0.22184,818
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.2242,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.57576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,376,0.12563,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,100,0.66797,50
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,377,0.3828,73
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.41032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,472,0.10517,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.59156,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.95687,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.75785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.98974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.71648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.95974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.87722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.64454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,380,0.25842,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.99328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.99771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,397,0.35619,224
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,567,0.1383,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,50,0.43897,281
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.99162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.83944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.6336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.99766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.85631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,58,0.21714,371
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.93071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.25045,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,58,0.29145,471
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,130,0.12884,241
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,399,0.36478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.61389,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.80188,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,723,0.7885,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.37979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.96764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.33569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.72752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,50,0.49651,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.55506,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,28,0.22537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,123,0.12758,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.4905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,50,0.17436,977
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.5873,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,559,0.09821,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.99855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.92351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,97,0.30299,450
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,689,0.49487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,214,0.5537,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.8412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.54376,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,448,0.10414,425
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.38178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,703,0.14713,728
