dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022767_rank148,84,84,0.89026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001246_rank556,664,364,0.14803,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037212_rank179,365,365,0.93513,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046943_rank058,394,394,0.90031,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029832_rank358,696,696,0.8714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047920_rank485,106,106,0.89168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025032_rank546,741,741,0.80219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047224_rank043,43,30,0.17737,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011296_rank648,260,260,0.87562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041138_rank525,437,437,0.18546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045470_rank968,477,477,0.58433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017033_rank641,570,570,0.80184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040507_rank331,794,50,0.0564,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003268_rank010,58,58,0.94437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008710_rank836,606,606,0.87697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023155_rank659,168,168,0.5469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014251_rank043,43,50,0.77856,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005913_rank098,346,346,0.83391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024157_rank728,800,800,0.42861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021478_rank096,306,306,0.88617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029756_rank337,74,74,0.40088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025377_rank589,831,831,0.15981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027015_rank598,919,14,0.17375,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007611_rank528,803,408,0.37322,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035045_rank244,371,376,0.24275,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010584_rank245,187,187,0.84161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049335_rank676,746,530,0.08235,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024333_rank765,808,808,0.87439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006603_rank281,16,16,0.87521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039661_rank174,75,77,0.24393,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034707_rank425,651,651,0.85408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049428_rank464,722,135,0.2092,971
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029991_rank115,88,88,0.93261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026529_rank842,676,50,0.12523,992
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012962_rank210,121,121,0.09444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009474_rank806,272,272,0.68616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016849_rank453,428,306,0.221,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024444_rank796,486,486,0.42349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018916_rank552,162,166,0.35151,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028889_rank421,108,108,0.30221,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035222_rank474,669,669,0.47143,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011341_rank488,855,855,0.92207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019073_rank283,93,93,0.80463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045432_rank463,690,346,0.30699,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019580_rank359,441,441,0.5481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039674_rank422,635,475,0.07586,397
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009050_rank014,39,39,0.94687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002894_rank816,707,637,0.26383,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012475_rank108,135,135,0.92805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032391_rank776,585,631,0.67941,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023907_rank238,19,135,0.42586,414
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015243_rank160,973,84,0.1331,113
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016021_rank933,417,417,0.73062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042492_rank303,809,809,0.21467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025167_rank345,174,174,0.79744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026805_rank064,67,67,0.83182,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009707_rank540,229,229,0.8916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015247_rank835,631,631,0.7966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,693,0.24987,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.55497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,693,0.0924,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.61278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,131,0.24262,199
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,833,0.28004,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.86711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,50,0.33316,327
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,618,0.06155,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,672,0.7588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.92149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,520,0.4052,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,50,0.44628,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.8708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.73852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.7507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.50491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.84135,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,968,0.34844,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,962,0.62254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,748,0.15687,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.89434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.80276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,88,0.70691,213
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,472,0.50065,503
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,50,0.21372,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.89169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,72,0.69298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,831,0.12945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,131,0.05654,680
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,300,0.78523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,58,0.10879,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,448,0.04688,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.70052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,346,0.10447,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,50,0.69913,222
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.35569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,751,0.25357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.91516,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,14,0.27481,386
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,502,0.47446,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.61779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.90201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.79337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,129,0.34656,782
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,2,0.06773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,161,0.28017,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.8588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.88966,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.8636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,135,0.10483,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.65454,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,36,0.26266,197
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,131,0.67349,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,903,0.17859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,632,0.81406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,151,0.66766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,876,0.4694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,58,0.40913,191
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,125,0.74529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.26277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.26941,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.94713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,50,0.27355,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,135,0.19541,298
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.83086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.77053,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,412,0.49131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,135,0.33011,231
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.60863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.88268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.67924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,238,0.41139,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.75342,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,485,0.47375,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,131,0.35371,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,562,0.0612,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.89864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.87486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.29677,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.45949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,666,0.56903,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,250,0.47207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,667,0.37212,455
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.82485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,96,0.86796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.74293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.86863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.90624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.42474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,693,0.04561,200
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.65725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.80354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,449,0.0816,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,183,0.1376,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.81786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.61589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.47385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,848,0.40682,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,11,0.10844,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,292,0.14648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.8952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,133,0.45889,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.8863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.75412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,459,0.0774,741
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,609,0.30804,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.91541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,176,0.71089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,50,0.50809,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,336,0.23714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.82254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,472,0.19387,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.58731,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.85165,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.90659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.8577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,290,0.28274,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.85257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.87389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,133,0.375,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.91231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.84078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.69402,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.80522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,58,0.16362,230
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.89746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.83506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.86301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.89296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.86781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,405,0.29962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.88581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,131,0.67947,801
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,135,0.1246,771
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,1,0.2019,174
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,131,0.71,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.80004,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,826,0.88449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,902,0.16082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.76717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.89688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,124,0.28696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.85882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,84,0.79462,680
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,36,0.27117,138
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,58,0.23664,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,121,0.13236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.89442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.52172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,502,0.68666,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.57232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.90206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.92063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,36,0.2684,413
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,50,0.32999,882
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,214,0.39385,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.65608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,46,0.69289,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,448,0.06016,425
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,172,0.60076,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,608,0.08472,34
