dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027594_rank671,910,693,0.21843,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025502_rank501,935,935,0.91252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039375_rank896,813,703,0.48154,369
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022628_rank306,954,954,0.41048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000063_rank104,107,843,0.03819,310
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001795_rank857,812,812,0.94895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037070_rank532,7,7,0.55778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010366_rank338,922,458,0.37981,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017402_rank483,969,607,0.10928,339
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002528_rank432,672,879,0.4958,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001096_rank582,263,263,0.57846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027577_rank770,697,431,0.20408,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002912_rank237,715,337,0.18842,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006819_rank268,321,321,0.93873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007356_rank494,189,189,0.95105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002602_rank012,113,113,0.13279,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008829_rank047,64,64,0.64831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004042_rank762,269,269,0.40005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022647_rank531,659,659,0.45714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009447_rank293,962,935,0.64007,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016756_rank534,709,449,0.07802,677
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036532_rank533,990,990,0.95183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028062_rank914,757,757,0.96208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007004_rank539,895,895,0.22346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027636_rank655,648,634,0.29375,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038692_rank692,760,410,0.08707,100
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031257_rank705,915,915,0.9998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043063_rank055,72,75,0.22698,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001811_rank589,831,580,0.14109,545
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021001_rank710,478,448,0.18617,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033781_rank079,300,312,0.51212,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002189_rank849,532,449,0.38917,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011547_rank770,697,697,0.36888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049489_rank279,438,438,0.85711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012206_rank463,690,690,0.70674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037279_rank078,59,489,0.24478,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018835_rank949,167,167,0.39078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022936_rank733,751,518,0.21403,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023179_rank734,181,181,0.84097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003018_rank138,961,136,0.71768,432
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042999_rank305,943,943,0.15656,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046752_rank702,354,354,0.91644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014401_rank917,778,778,0.7146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038710_rank086,364,364,0.96548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036033_rank329,830,132,0.27113,967
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027419_rank362,2,4,0.36886,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049931_rank444,238,212,0.28558,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009590_rank619,95,95,0.9781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045249_rank858,259,259,0.91154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035966_rank221,410,410,0.9933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016221_rank526,615,449,0.07784,853
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024227_rank043,43,50,0.92823,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013879_rank226,524,524,0.45525,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045604_rank149,328,17,0.19667,260
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049968_rank879,903,130,0.91066,139
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016702_rank785,632,851,0.21217,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045358_rank512,151,263,0.39589,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015101_rank312,876,807,0.09868,220
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006606_rank336,679,133,0.77047,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046344_rank023,125,36,0.23236,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002214_rank420,153,153,0.85131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044941_rank547,557,50,0.09991,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022344_rank386,215,215,0.97522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042405_rank097,319,39,0.22106,59
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040793_rank073,996,36,0.09783,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013242_rank941,431,431,0.91827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021341_rank156,98,98,0.29538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032347_rank693,412,463,0.31686,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015891_rank391,984,984,0.87623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007099_rank803,732,732,0.96093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035811_rank874,274,274,0.79766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027086_rank486,222,222,0.88885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002989_rank335,240,240,0.62107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011821_rank827,444,444,0.61314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033867_rank548,482,579,0.81421,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038984_rank754,351,135,0.33997,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047335_rank694,708,835,0.04017,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014362_rank183,15,15,0.91342,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042125_rank033,28,28,0.89461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049773_rank005,33,36,0.72018,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021060_rank392,798,798,0.3544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000168_rank198,666,738,0.35914,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020169_rank744,250,248,0.57399,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037304_rank375,608,634,0.0456,541
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047359_rank460,325,325,0.88043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001158_rank367,96,491,0.22502,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013497_rank354,992,992,0.43202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002900_rank435,989,989,0.54457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034964_rank913,630,630,0.95725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037344_rank948,843,843,0.21929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009152_rank784,784,843,0.14735,784
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025857_rank246,939,939,0.90947,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035480_rank277,196,196,0.64149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046064_rank989,765,642,0.74401,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010765_rank334,233,206,0.38933,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012566_rank200,208,208,0.98575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027074_rank002,35,35,0.76236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031508_rank696,175,175,0.8623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020400_rank548,482,482,0.5273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039712_rank339,985,580,0.30285,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011590_rank137,292,287,0.77045,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007419_rank489,271,271,0.77024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004001_rank192,138,138,0.18881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012093_rank036,116,116,0.15339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004920_rank339,985,985,0.79638,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046246_rank622,450,412,0.15696,326
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005422_rank759,867,675,0.38257,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030149_rank704,879,879,0.94624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025170_rank935,176,169,0.11682,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000609_rank230,147,337,0.07958,87
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013990_rank127,336,360,0.17207,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042414_rank618,172,172,0.58166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034762_rank576,833,472,0.88453,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037273_rank155,40,46,0.1552,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006519_rank797,806,630,0.67372,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046349_rank020,41,41,0.7915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021962_rank263,296,296,0.88823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021920_rank722,293,293,0.7897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024799_rank550,863,863,0.91951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003127_rank770,697,697,0.40538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003457_rank411,763,763,0.88321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043687_rank244,371,371,0.78282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013313_rank895,589,589,0.96351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023129_rank216,340,340,0.89624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036095_rank127,336,337,0.3926,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015937_rank455,827,827,0.53109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028215_rank503,484,494,0.32577,914
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026595_rank220,139,139,0.92069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007496_rank342,927,927,0.94918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032780_rank066,144,144,0.49696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028522_rank187,90,90,0.94675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042610_rank067,302,302,0.62425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021947_rank613,405,808,0.02517,220
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014027_rank488,855,855,0.8368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042942_rank790,515,402,0.25769,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030655_rank423,775,887,0.07149,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037921_rank843,629,747,0.55731,284
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033550_rank830,399,580,0.17807,841
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035319_rank301,219,205,0.22331,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013770_rank173,826,778,0.44281,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017768_rank758,902,448,0.63449,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031805_rank840,423,423,0.96272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032158_rank367,96,96,0.96986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000821_rank049,124,118,0.40968,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041168_rank112,8,8,0.93387,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019424_rank230,147,50,0.40659,103
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015186_rank140,307,135,0.31962,229
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035814_rank033,28,730,0.12723,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037973_rank210,121,133,0.50232,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045019_rank083,63,63,0.95111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005644_rank635,670,670,0.4847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037597_rank317,514,337,0.06377,385
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004783_rank881,523,523,0.26655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003709_rank557,779,779,0.97464,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000908_rank020,41,41,0.8501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028406_rank542,804,50,0.07658,579
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032676_rank938,689,601,0.36604,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021362_rank395,201,201,0.423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022865_rank042,5,5,0.71475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041659_rank155,40,50,0.11815,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047074_rank650,564,575,0.03939,118
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018866_rank915,246,246,0.352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005042_rank526,615,843,0.17861,525
