dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017127_rank248,879,879,0.85232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048616_rank790,418,18,0.53667,478
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024648_rank359,471,471,0.8433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004325_rank507,237,236,0.78311,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047946_rank995,487,487,0.71212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008635_rank852,465,465,0.72577,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017195_rank354,192,192,0.86554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011828_rank866,650,730,0.50252,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039100_rank985,680,755,0.49951,537
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046293_rank594,456,128,0.40673,425
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.92361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,472,0.20802,902
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.90326,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,975,0.29883,243
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,705,0.19865,301
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.61329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.86112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,348,0.5185,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.80263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.73855,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.77693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.85752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,6,0.12683,297
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.73479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,250,0.46207,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.90488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.3659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.81089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,281,0.68572,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,649,0.32644,245
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.69492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,975,0.27055,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,641,0.74626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,791,0.03349,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.83934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,569,0.04438,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,237,0.48286,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.69686,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.8563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.4674,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.16081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.89011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.87841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.78069,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.88216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.16138,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,449,0.47005,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.66404,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.7632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.25612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.41012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.65171,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.67245,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,975,0.14371,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.70517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,448,0.73952,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,204,0.37304,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,112,0.30171,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.1609,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,975,0.31918,202
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.83667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.25631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.86672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,450,0.4303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,671,0.0661,686
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.88406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.87613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.85421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.94707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.30365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,5,0.38678,868
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.13863,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.70693,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,472,0.36593,901
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.85205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.86457,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,879,0.30364,978
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,488,0.61164,92
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,671,0.1501,719
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,975,0.08301,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.89914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.63019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,975,0.10404,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.90106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,205,0.35649,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.76211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.34396,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,975,0.15647,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,793,0.72456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,205,0.25535,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.5875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,575,0.21295,774
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.84946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,553,0.44581,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.77232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,60,0.38822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.86528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.89689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,941,0.50725,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.81673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.65481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,912,0.24933,652
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.50591,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.44299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.90163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.64052,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.88453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,808,0.14974,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,266,0.46116,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,83,0.33461,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.29481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.54125,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.69608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.58883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.57255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.86667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.29834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.89137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,196,0.38728,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.72849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.349,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.83033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.86288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.87584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.49599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.81512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.86726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.75224,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.47312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.18954,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,871,0.28059,107
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.91549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,975,0.44488,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.74564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,975,0.79441,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,58,0.04056,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,705,0.21765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,334,0.46768,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,565,0.11438,196
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.85738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,507,0.36536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.7791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,975,0.23484,366
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.49554,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.62513,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.94416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.54134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,58,0.13995,133
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.83318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.63075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,975,0.55554,955
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,51,0.1724,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,121,0.24142,675
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.8723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,473,0.11018,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,718,0.1205,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,975,0.08249,393
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.88976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,605,0.12287,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.87991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,975,0.31508,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.84754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.55842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.56163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.7721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.76993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.89144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.89023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.84191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.86438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,82,0.38225,435
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.67261,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.83056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.88245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,463,0.80367,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.55023,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,131,0.36072,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,975,0.39706,926
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.37432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.88559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,211,0.28158,163
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.3675,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,208,0.30101,614
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.45715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.90383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.74159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.87341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.92913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,121,0.37898,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.89301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.79686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.93723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.87696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.64204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.78521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,977,0.2375,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.79487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.79299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,737,0.22512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,294,0.74793,729
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.73752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.75964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,463,0.50407,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.33234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,913,0.09303,494
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.57938,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.6533,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.54428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.86406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,178,0.28994,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.88754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.84291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.47594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.91882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.32666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,428,0.36464,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.90363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,975,0.26383,654
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.87395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.83708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.28476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,311,0.45069,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,879,0.17888,709
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,947,0.59253,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,797,0.14553,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,943,0.35427,210
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.76165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.86684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.89344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.87965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.67403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.91108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,516,0.53151,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.5082,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.77552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.24258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.87059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.81818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,229,0.50349,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.88949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.77466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.87009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.34922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.86342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.78009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,456,0.44661,285
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,35,0.39491,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.22506,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.91559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.56323,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,599,0.78491,168
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.79999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.77036,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.86151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,975,0.24191,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,611,0.28159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.73459,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,369,0.28101,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.87899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.66537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,134,0.28417,729
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.76441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.58582,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.85975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.21724,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.84723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.90609,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.85747,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.79449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,463,0.17686,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.92798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.50102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.83176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.33364,494
