dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048616_rank790,418,693,0.26487,517
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024648_rank359,471,471,0.83528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004325_rank507,237,236,0.65858,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047946_rank995,487,487,0.7898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008635_rank852,465,465,0.22692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017195_rank354,192,192,0.96662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011828_rank866,650,472,0.09623,954
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039100_rank985,680,680,0.7028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046293_rank594,456,456,0.23463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.91613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,693,0.11695,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.23987,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,913,0.67748,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,733,0.21579,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.8417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.75445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,348,0.53206,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.84694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.91314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.88192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.95208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,332,0.33886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.8231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,162,0.40799,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.6972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.79977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.37776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.60747,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,568,0.17441,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.46904,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,898,0.12099,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.47401,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,525,0.26439,355
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.89489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,637,0.35367,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,227,0.40044,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.54685,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.89873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.34759,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,807,0.09892,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.93034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,84,0.49342,84
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.63182,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.89761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,787,0.34921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,449,0.49592,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.92604,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.62834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.93303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.84548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.79974,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.15935,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,65,0.10121,942
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.82154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,579,0.13079,834
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,155,0.30002,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,112,0.07705,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,591,0.10547,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.45513,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.45528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.93522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.87655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.93098,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,506,0.29704,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.76279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.78105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.8719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.81433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.9445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,395,0.05616,221
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,744,0.51356,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.79751,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.70858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.93484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.69049,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,472,0.68628,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,653,0.13949,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,123,0.2342,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.18126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,133,0.52489,257
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.31064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,758,0.17595,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,744,0.19461,95
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.85253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,449,0.25317,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,975,0.23016,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,701,0.3303,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.35045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.79365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,511,0.08713,731
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.8978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.43973,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.86429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,58,0.26581,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.67047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.83083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.70156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.81892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,64,0.42468,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,523,0.3141,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,648,0.20723,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,871,0.51226,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.85661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.39986,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.90171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,6,0.12904,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,266,0.23198,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.79302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.87994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.55547,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.55786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.9267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.76608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.85912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,614,0.27225,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.45632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,198,0.31966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.74328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,207,0.45295,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.8646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.89161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.93443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.44036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.88771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.68105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.80273,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.42626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,197,0.10869,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,758,0.62632,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.86282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.22256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.5229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,472,0.21281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,374,0.0514,225
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.25442,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.8304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.0812,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.96901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,757,0.20233,827
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.92107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,591,0.19291,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.33028,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.38115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.94615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,973,0.11675,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,58,0.2394,133
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.69689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.60955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,472,0.23866,806
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.7528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.18385,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.90206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,503,0.13244,72
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,410,0.18915,700
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,114,0.29302,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.91298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.3602,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.84738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,728,0.16546,407
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.85989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.34489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.67421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.90605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.85781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.94958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.89807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.96422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,24,0.69049,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.43747,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.8061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.88261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.12217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.82076,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,879,0.68336,319
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,920,0.49629,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.92487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.90757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.62416,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.79021,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,128,0.13795,981
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.87156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.83526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.6948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.9305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.91498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.40932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.77921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.89416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.86246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.90164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.51286,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.86198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.55531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.71429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.90799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,693,0.07342,916
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.89002,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.27499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.40623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.68627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,577,0.36249,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,516,0.18761,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.60567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.43589,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.51255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.80544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,173,0.70123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.86991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.85697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.69194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.87229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.64225,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.7368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.54327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,913,0.37627,569
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.84948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.85474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.42766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.69944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,975,0.06376,577
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,465,0.17572,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,936,0.30629,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.93126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.92486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.90544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.92728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.32201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.67714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.04044,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.69983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.46206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.87655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.9046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.62356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.80497,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.92316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.88817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.81674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.76229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.44848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.21051,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.54888,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.94177,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.90969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.45004,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.82918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.80353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.28205,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.94737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,975,0.05131,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,611,0.90475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.29029,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.4052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.90101,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,868,0.19187,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,134,0.19248,729
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.38003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.60756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.5355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.53769,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.87655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.90973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.86819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,599,0.33487,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.9218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,653,0.363,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.86253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.74091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.88385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.25157,494
