dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,208,0.1557,369
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,912,0.34588,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.82063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,997,0.25261,204
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,281,0.6539,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,608,0.29486,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.42913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,898,0.20082,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,641,0.56229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,703,0.54632,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.99554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,519,0.22425,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,227,0.31213,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.54735,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.99667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.67806,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,807,0.5046,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.7883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.98016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.87467,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.98861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,775,0.34259,237
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,448,0.39741,912
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.41127,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,184,0.52485,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.53461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.95012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.26633,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.88763,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,975,0.11748,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.92754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,410,0.41753,707
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.47019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,112,0.38432,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.22305,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.37888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,273,0.38288,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.50376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.99375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.98815,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,463,0.1911,845
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.98307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.9789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.99036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,632,0.31456,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,472,0.42555,248
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,132,0.04353,758
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.60609,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.61689,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,723,0.36505,362
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.60311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,405,0.19393,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,657,0.47641,499
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,913,0.92176,995
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,975,0.1108,727
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,730,0.46953,532
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.90832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.11199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,413,0.09214,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.98278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,128,0.20536,254
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.89677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,866,0.10347,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,723,0.6668,224
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,58,0.20747,526
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,209,0.43671,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,172,0.25793,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,428,0.1418,347
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.96749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.2295,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.89351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,58,0.49137,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.96557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.97641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,940,0.13623,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.99838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.38803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,975,0.15862,953
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,648,0.17532,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,871,0.71617,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.99665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,213,0.27019,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.9906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,515,0.18968,139
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.50171,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.8067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.96577,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.53483,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.24551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.95261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,975,0.39791,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.94499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,614,0.42994,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.66523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,181,0.17638,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.80582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,376,0.17519,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.87382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.9983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.99912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.59565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.69059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,692,0.17908,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.6437,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,660,0.26067,167
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.1881,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,913,0.10683,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,350,0.53021,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.56796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,58,0.53033,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,609,0.1156,48
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,78,0.09336,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,660,0.76298,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.97715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,839,0.26401,127
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,701,0.74876,861
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,448,0.25146,646
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.68672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,701,0.63551,492
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.98518,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,188,0.62226,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.89977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.84422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,395,0.31289,612
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.90628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.28519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,428,0.21656,337
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.75676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,866,0.08567,561
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.99233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,472,0.23521,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,634,0.09427,84
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,0,0.05954,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.9987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,449,0.154,749
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.97586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.35616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.94947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,359,0.47617,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,159,0.30289,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.82582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.81936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.99137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.92081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.98797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.97822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,23,0.11175,153
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.69439,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.95454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.99746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.17037,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.62718,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,132,0.27426,89
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.40514,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.94808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.99004,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,345,0.55453,136
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,233,0.35593,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,21,0.68863,382
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.64899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.79374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.88319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.67758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.65488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.43314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,213,0.70368,56
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.68578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.81047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.97268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.46796,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.33801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,913,0.95905,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.93723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.99657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,472,0.14858,778
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,272,0.229,499
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.65384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.14837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,417,0.47658,735
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,866,0.15248,833
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,449,0.1296,327
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.36424,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.63427,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.73807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.21589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,275,0.26546,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.99328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,296,0.4209,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.50232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.71198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.5558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,791,0.44241,281
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.93502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,21,0.39371,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,101,0.42563,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.28039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,232,0.14383,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,472,0.15635,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.09316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.80339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,797,0.60945,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,943,0.34967,210
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.57285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,570,0.13409,366
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.99653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.99646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.70595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.96663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.97689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.0931,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,733,0.34103,276
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.64049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.98887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,472,0.74505,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,267,0.36465,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.98858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.74349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,757,0.17989,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.18253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.57049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,365,0.39147,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.12536,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,36,0.86785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.14896,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.98465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.7768,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,397,0.5849,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.84174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.14167,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,363,0.06566,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,472,0.12512,684
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.71647,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.35029,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,369,0.15053,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.99169,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,449,0.1278,677
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,132,0.6994,560
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.26943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.35978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.90342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.88808,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.9957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,159,0.28804,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,463,0.20835,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.7212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,653,0.17941,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.79398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.86219,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.76741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,758,0.23279,381
