dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.77021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.15987,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,286,0.17141,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.32133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.63096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.82365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,450,0.52032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,671,0.23394,686
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.84806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.81501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.8715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,632,0.34771,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.74436,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,975,0.32339,776
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.28133,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.53387,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,975,0.22904,815
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.78103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.53142,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,472,0.10743,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,975,0.30405,755
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,595,0.11368,508
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,472,0.07175,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,975,0.42484,520
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.85662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,671,0.21881,189
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.88232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,96,0.06257,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.8114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,472,0.20488,308
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.49236,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,793,0.08045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,210,0.41545,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,178,0.6912,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,575,0.11698,774
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.83018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,410,0.37276,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.84128,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,293,0.2935,499
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.84521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.83873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,941,0.58406,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.83145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.65126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,494,0.13372,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.29355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,975,0.18301,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.89858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.83571,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.90362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,472,0.09379,340
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.31861,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.37717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.45859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.32552,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,524,0.45018,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.22243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.85096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.86388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.22676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.84435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,177,0.26624,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.73162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.23576,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.78226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.88817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.87241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,807,0.27684,738
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.67195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.83553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.73088,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.17937,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,208,0.16332,418
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,975,0.35853,856
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.82215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.32503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.55735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,609,0.3742,48
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,975,0.07341,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,346,0.20813,329
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.61628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.22343,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.74563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,507,0.36417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.37235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,879,0.58351,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.55101,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,227,0.24326,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.9214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,975,0.16661,357
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,389,0.63112,280
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.69165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,975,0.16727,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,472,0.35999,806
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.51256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,737,0.15841,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.88263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,524,0.09775,845
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,449,0.24526,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,957,0.0903,96
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.85966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.30164,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.86736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,6,0.47393,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.75608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.59884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.6095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.69537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.77385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.8824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.69819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.83546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.88622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.52801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.56556,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.89096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.88192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.04766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.88568,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,346,0.14897,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.35634,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.50336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.84142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,690,0.18022,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.58189,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,93,0.15742,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.41313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.9164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.52689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.76011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.80282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,122,0.62471,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,211,0.35148,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.68391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.47605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.86033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.34749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,42,0.32819,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,913,0.82534,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.70983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.80998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,472,0.40259,778
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.2155,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.69125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,975,0.16832,694
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,693,0.31573,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.13622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,791,0.33061,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.66213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.63864,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.80776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.89761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,210,0.19242,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.89111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.78563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.53033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.87715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.60073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.86132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.82473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,21,0.25438,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.72044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.77471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.73861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.47455,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.05466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,975,0.08981,333
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,653,0.06908,611
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,936,0.27727,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.81649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.86909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.83471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.83387,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.55326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.79327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.28022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,975,0.04681,790
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.76787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,975,0.14789,561
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.84487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.82171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.73059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.77567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.83101,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.82956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.49856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.45695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.78035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,346,0.08246,946
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.34227,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.57757,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.86378,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.57309,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.37434,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.68585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.3787,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,447,0.30319,959
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,21,0.3067,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,346,0.18448,927
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.69662,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,367,0.69624,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.84043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,492,0.36338,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,975,0.44495,743
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.5922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.24035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.68708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,427,0.44559,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.84512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.85354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.58216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.90779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.26348,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.66461,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.89063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.74021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.32527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.22072,494
