dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011828_rank866,650,546,0.18959,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039100_rank985,680,680,0.91256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046293_rank594,456,456,0.08944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.95823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,879,0.08068,487
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.44018,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,33,0.92462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,733,0.24259,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.90904,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.9151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,349,0.8232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.91992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.93427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.93026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.92864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,332,0.45038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.89986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,235,0.49477,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.69836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.92573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.90008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.59105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,843,0.21986,383
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.62989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,721,0.22929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,641,0.87529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,975,0.31105,433
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.88131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,478,0.2201,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,227,0.56717,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.44506,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.94141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.4202,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.35099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.92146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.92151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.69943,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.92212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,787,0.79174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,540,0.58251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.88183,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,193,0.43894,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.92012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.87921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,184,0.48729,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.09211,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,132,0.36961,692
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.91912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,915,0.48354,780
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.52284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.38839,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.31215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.79972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.91758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.90474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,450,0.92406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,417,0.63447,443
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.86053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.92379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.93794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.78199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.9353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,394,0.88024,447
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,744,0.17097,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.91339,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.88652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.95741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,833,0.29171,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,975,0.22192,826
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,494,0.44775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,123,0.47214,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.95957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.90425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.52054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,870,0.12169,471
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.89428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,596,0.64415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.93438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.08215,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,393,0.60279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,211,0.04967,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.27359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.83844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,575,0.3815,774
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.89978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.92035,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.80432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.48263,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.92923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.89943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.94288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.9443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.64173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,733,0.11535,72
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.92789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.69698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.9166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.93478,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.94751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.75424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.26641,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.74345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.90499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.75012,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.49383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.90748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.93823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.81751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.40662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.93575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,197,0.56492,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.87084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,207,0.41715,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.90497,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.93593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.95009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.89718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.92684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.93643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.64889,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.38454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,369,0.28348,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,73,0.22507,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.92304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.39551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.82753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,472,0.24107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,303,0.33621,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,705,0.37947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.92152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,471,0.06896,265
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.9258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.11091,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.71377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,975,0.07416,366
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.54997,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.91297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.89696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,5,0.47274,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,932,0.19794,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.71049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.8059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,408,0.84738,942
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.87292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,907,0.35134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.92624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,503,0.11041,72
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,975,0.10612,338
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,114,0.37857,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.92174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.23248,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.91915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.76397,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.90811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.55118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.92263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.93689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.91967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.95338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.91164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.91265,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.94935,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.77719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.58687,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.96677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.91341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.91789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.89602,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,879,0.41388,319
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,605,0.17681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.66125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.95277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.75416,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.38266,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,128,0.87254,981
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.92658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.93296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.50106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.94592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.92079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.69627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.91818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.90656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.89417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.91811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.84132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.92139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.3325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.57084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.93807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,737,0.33296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.84257,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.35422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.84303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.7921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.7075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.39954,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.42483,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.53939,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.52605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.91289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,173,0.85721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.90425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.9001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,428,0.60248,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.94541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.54889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.92289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.70804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,432,0.89676,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.89943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.92895,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.26758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.44683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.39404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.73054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,797,0.10879,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.67795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.93024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.87784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.95175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.90186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.90723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.96704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.65857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,636,0.26668,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.51121,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,599,0.13633,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.92529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.45976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.88883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.89028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.93612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.85286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.88841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.72382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.77018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.33109,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.37485,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.63678,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.93328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,735,0.70669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.64114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.87552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.7271,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.93703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,42,0.11119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,611,0.84507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,795,0.35163,362
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.77268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.93171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.68635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.23401,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.95517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.46975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.90791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,631,0.13492,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.81504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.92081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.92376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,463,0.60963,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.91842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.13171,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.93098,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.82982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.91108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,807,0.10868,515
