dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.4168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.90752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.64871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,701,0.15331,726
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.48936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,164,0.37905,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.10691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.28499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.17929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.71269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,608,0.16144,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,975,0.06567,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,440,0.07487,548
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.69744,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,703,0.5877,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.64045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,741,0.07444,58
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,227,0.29991,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.5803,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.84587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.27556,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.31624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.91217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.64569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.68348,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.8977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.82405,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,540,0.27701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.74043,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.50089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.37674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.88344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.50227,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,975,0.1287,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,472,0.27877,974
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.9139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,595,0.22753,445
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,204,0.35986,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,33,0.40082,288
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.34047,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.25619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.30937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.77943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.76435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.59267,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,417,0.1039,443
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.81043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.83653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.53092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,632,0.39792,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,975,0.23069,468
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,975,0.11894,776
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,693,0.08584,864
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.78628,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.92126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,595,0.12925,577
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,628,0.20033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,947,0.04031,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,132,0.09761,489
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,456,0.44904,46
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.17011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.24619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,347,0.16245,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,913,0.09532,485
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.77203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,649,0.4516,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.89743,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,472,0.10316,308
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,975,0.09847,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,172,0.21948,208
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,106,0.39518,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.45405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,802,0.16026,492
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.94838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.27464,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.68398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.51032,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.68993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.75538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.12756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.72868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.67657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,792,0.29608,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,648,0.38997,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.37394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.68226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,262,0.40111,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.81815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,975,0.08199,675
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,266,0.28768,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.67206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.76312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.2776,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.07818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.90517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.96748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.91292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,735,0.30141,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.78046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,196,0.35918,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.71067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,260,0.6065,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.57282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.90231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.87746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,807,0.23501,738
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.43627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,637,0.27318,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.5515,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.50448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.19509,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,758,0.16623,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.91721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.52658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,60,0.41475,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,131,0.17949,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,124,0.09528,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,705,0.2213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.90826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,718,0.23888,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,797,0.13691,341
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.13891,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.18239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,879,0.74231,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.16423,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.12573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.92342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.29315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,389,0.12849,280
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,343,0.38272,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.5206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,975,0.10032,955
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,51,0.2955,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.21251,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.88825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,670,0.20911,649
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,448,0.28839,504
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,428,0.05167,711
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.93618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.31635,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.85035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.58876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.82096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.61323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.56337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.87397,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.88124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.8345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.7126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.79084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.92791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,24,0.21793,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.33262,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.91204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.90318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,363,0.07109,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.42504,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,448,0.20942,633
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.42624,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.19064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.86835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.34342,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.45906,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,128,0.25547,981
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.6151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.89572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.58859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.73138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.27397,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.26249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.82983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.43601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.16027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.85289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.38631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.74495,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,913,0.6443,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.32853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.83735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,672,0.11412,882
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.64448,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.6542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.30579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.81106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.26318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.84684,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.38917,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.64159,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.41262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.85644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,210,0.68169,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.4159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.79035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.48328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.96374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,398,0.39809,86
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,428,0.23219,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.68192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,913,0.194,569
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.79084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,84,0.03943,975
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.64942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,316,0.44494,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.10417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.56004,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,434,0.09744,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.81319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.57956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.49791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.95347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.69412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.27927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.9527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.34576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.40615,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.81166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.8846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.8247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.76054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.94072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.925,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.56237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.86325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.79267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.86648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,214,0.1011,353
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,501,0.14924,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.70465,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,975,0.1587,619
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.92929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.67392,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,997,0.19541,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.80896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,155,0.48426,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.93724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,131,0.14533,140
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.8165,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.08168,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,381,0.30664,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.93482,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,868,0.54689,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.6201,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.84213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.55913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.79422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,427,0.33201,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.84182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.88404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,159,0.5876,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.8624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.84159,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.84243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.82191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.88556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.36956,494
