dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.97368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,733,0.07795,536
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,714,0.67247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,33,0.76999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,517,0.20455,242
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.9561,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.96526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,349,0.62867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.95919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.98001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.96879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.98853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,5,0.61243,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.93709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,162,0.20057,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.93195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.96287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.31326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,281,0.56219,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,824,0.28733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.60337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,711,0.1797,214
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,641,0.75805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,559,0.5892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.99376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,448,0.19861,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,151,0.33177,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.55454,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.99681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.42765,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,904,0.07318,371
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.99351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.98426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.77072,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.99646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,787,0.67913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,758,0.08325,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.37959,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.89494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.84876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.95592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.61972,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.21183,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,132,0.17802,692
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.88027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,449,0.15511,876
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.71388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.56674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,614,0.37533,355
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,286,0.4109,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.55359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.98899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.97803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.70464,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,488,0.35407,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.92195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.99457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.98939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.94839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.99201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,728,0.12623,381
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,744,0.6568,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.67143,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.85868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.99922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,405,0.65059,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,149,0.09942,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,494,0.37505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,123,0.76764,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.93034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.93786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.62889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,758,0.41695,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.99655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,596,0.39871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.9558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,472,0.11787,308
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.40757,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,701,0.06349,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,205,0.44159,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.62774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,674,0.89473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.99127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.86659,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.89559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.29843,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.98851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.99796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,996,0.10467,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.99919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.70423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,587,0.53458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,904,0.08576,127
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.42629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.99628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.98676,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.94737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.58937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.68558,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.8456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.86165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.9101,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.49283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.99746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.6181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.97258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,614,0.51427,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.89243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,197,0.48186,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.81913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,260,0.40828,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.9717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.99723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.99785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.92123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.92799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.72427,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.63149,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,337,0.15752,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,456,0.38785,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.99317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.99327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.85289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,758,0.45793,143
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,306,0.82402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.6454,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.98563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,758,0.1843,751
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.95699,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.30603,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.99718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,456,0.09333,305
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.3681,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.92574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.9793,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.83811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,58,0.32665,133
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.92379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.93984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,471,0.08172,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.98678,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.26865,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.99137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,418,0.37113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,758,0.10015,848
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,114,0.33582,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.99908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.1401,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.99427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.69551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.98386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.47825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.88203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,208,0.41451,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.94814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.9921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.94353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.95638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.98058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.84832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.82695,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.93318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.99103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.96717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.11642,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,131,0.28494,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,758,0.08648,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.86122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.99541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.451,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.76712,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,23,0.68192,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.97618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.9546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,427,0.83743,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.99847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.97727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.69706,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.90846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,470,0.25313,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.98366,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.98961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.53782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.98073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.59802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.52874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.99883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,898,0.41672,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,676,0.81318,98
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.99497,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.89109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.37439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,422,0.41885,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,676,0.31053,751
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.63847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.68876,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,36,0.44398,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.98637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,173,0.6255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.9975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.97795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.62115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.99584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.7011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.91244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.92691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,432,0.9177,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.91093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.92984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.72044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.27967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.49438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.56147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,898,0.17337,464
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.50786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.99898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.96943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.98076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.99684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.97987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.9429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.80435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.06541,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,733,0.24508,276
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.50727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.9958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.90695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,229,0.83034,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.99086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.99062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.88101,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.51559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,590,0.46216,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.52072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,872,0.20089,108
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.49513,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,728,0.29663,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.99577,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,735,0.34608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.81728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.96546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.23042,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.98338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,733,0.07224,750
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,975,0.19802,339
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,419,0.5208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,369,0.42459,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.99345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.55039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,752,0.34879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.99188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.82418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.87402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,838,0.42515,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.84226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.99458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.98158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.40588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.96396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,463,0.13556,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.96779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.91625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.83881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,807,0.44739,515
