dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,653,0.22138,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,73,0.30207,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.88897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.94305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.91822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,665,0.19514,125
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.89242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,345,0.32135,304
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.73848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.31156,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.71672,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,172,0.10937,208
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,205,0.11704,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,178,0.43636,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,428,0.08832,347
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.87451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,410,0.7924,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.80546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.41737,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.86255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.88936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.75977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.81813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.77648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,587,0.16995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,449,0.18466,202
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,871,0.29658,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.86911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.89082,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.93197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.30278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,265,0.39731,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.5236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,975,0.29946,785
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.38177,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,524,0.66805,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.55312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.86264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.80043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.43595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.88401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,197,0.22319,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.67665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,260,0.415,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.85697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.89221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.88191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,807,0.33922,738
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.86092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.8116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.88848,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.3105,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,369,0.41643,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,975,0.21447,856
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.89408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.12573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.54762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,131,0.24465,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,124,0.0576,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,346,0.20556,329
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.87649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.19431,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.84794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,507,0.31648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,957,0.38491,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,879,0.65698,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,885,0.15296,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.86706,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.92422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.15998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,600,0.06545,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.73032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.75997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,471,0.23419,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,417,0.43443,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.67044,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.90124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,787,0.42867,756
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,410,0.6305,700
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,472,0.12509,832
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.91379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.25872,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.88029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.49816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.86696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.46046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.84996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.79943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.88695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.89795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.82956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.85453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.76113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.29071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,499,0.70629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.84684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.86814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,427,0.59196,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,483,0.40084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,975,0.25802,185
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.18547,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.48008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.83955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.66416,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.79455,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,205,0.23245,638
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.74972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.86929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.39247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.79573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.91153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.79988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.8906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.86601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.8828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.85843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.31452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.8807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.72773,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.80005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.87052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,417,0.18571,110
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.84332,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.83845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.64702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.64447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,730,0.49831,299
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,516,0.41821,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.74251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,505,0.43368,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.87573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.9074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,172,0.4327,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.87341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.8332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.91248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.86161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.4252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.36224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.87337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,21,0.55809,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.88679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.82412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.40791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.47167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,649,0.54314,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.49443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,0,0.17574,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.79963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.85946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.81607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.88443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.86113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.6092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.9198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,449,0.63938,117
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,975,0.18855,790
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.85864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,975,0.08683,561
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.87016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.42478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.87012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.83693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.83184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.89912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.57789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.9099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.44891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.11054,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.71919,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.79704,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.85278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.60413,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.80409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.85064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.83263,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.90651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,22,0.59411,309
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,611,0.35967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.57074,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.81476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.8938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.22035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.55266,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.90168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.67181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.80457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,631,0.22551,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.8521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.86173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.91973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.92866,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.85677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,725,0.12277,30
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.88461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.69738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.84378,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.11652,494
