dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.67721,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,807,0.84546,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.99915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.9989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.99926,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.99997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,863,0.79983,47
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,595,0.13375,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.94807,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.95846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.84035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.99685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.65183,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.76998,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,975,0.15801,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.99687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,595,0.44201,445
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.47723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,112,0.95831,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.29938,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.41605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.89531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.86818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.97622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.99417,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,488,0.17021,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.99967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.99968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.98786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,635,0.83005,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.98761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,975,0.16913,776
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.08662,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.94214,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.99368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.99994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.99769,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,947,0.94461,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,653,0.14261,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,730,0.79286,200
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.76791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.97874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,373,0.91675,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,866,0.20737,814
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.99997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,596,0.17053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.9986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,595,0.19054,623
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.36017,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,793,0.19377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.49663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.97224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,595,0.19245,234
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.90667,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.99882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.47218,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.99982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.60178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.99995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.98514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,587,0.36758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,975,0.1944,238
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.43707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.98578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,262,0.94064,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,975,0.21865,675
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,265,0.78191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.82869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.99663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,709,0.9239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,524,0.63918,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.99978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.99739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.99961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.78492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.99887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,196,0.69145,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.95841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.91513,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.99761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.99998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.99951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.6264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.97626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.98455,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.46349,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.47675,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.36183,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,517,0.16075,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.99091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.6079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,60,0.4386,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,975,0.82267,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,975,0.30106,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.1014,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.99942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.09506,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.99989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,507,0.4843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.95116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,472,0.22637,455
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.99871,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.7625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.99647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,84,0.98965,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,65,0.27877,77
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.96229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,975,0.23381,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,428,0.20872,337
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.44906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.88615,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.99993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,595,0.2072,793
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,975,0.49822,338
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,975,0.25666,393
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.99997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.54851,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.99916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.59039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.90574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.70152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.99485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.99229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.99851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.99991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.9994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.99994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.91042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,499,0.9187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.9989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.99338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,427,0.45051,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.94922,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,879,0.84157,319
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,448,0.63771,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.99959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.94962,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.21322,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,128,0.42772,981
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.99684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.99901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.96999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.99981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.98656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.91296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.99681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.99966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.99783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.81537,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.39833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,730,0.4802,96
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.72356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,472,0.82184,778
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.91778,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.99929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.27676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.9642,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.8942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,913,0.55441,494
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.78608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.8435,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.62208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.99742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,177,0.46621,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.99967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.68855,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,428,0.81093,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.9999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.60643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,879,0.50821,275
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,417,0.25954,292
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,21,0.22773,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.99924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.81599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.80695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.78547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.97708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,947,0.43236,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,0,0.44754,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.73422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.99985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.99608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.98799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.99829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,915,0.12253,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,742,0.1947,129
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,733,0.49682,276
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.57804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.99995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,389,0.8725,109
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.3878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.99944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.99604,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.97051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.99679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.8238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.30818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,389,0.12042,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.97592,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,472,0.3879,884
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.99999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.42456,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.93333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.98074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.88965,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.99998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,975,0.13997,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.24458,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,419,0.37954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,179,0.29628,86
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.99634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.37712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.34977,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.98391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.35718,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.99986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,838,0.26729,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.99592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.99984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.89075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.74754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.9636,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,653,0.48781,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.99992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.9865,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.83989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.39983,494
