dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.79415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.77134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,678,0.35224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,845,0.38644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.77891,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.32998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.53393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,628,0.3065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,405,0.18313,815
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,494,0.63143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,975,0.33096,727
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.85258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.88011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.59153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,975,0.25045,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.31557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,596,0.7641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.87756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,132,0.41918,610
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,393,0.67424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,132,0.2261,860
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,975,0.21841,281
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.8619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,674,0.33638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.88953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.22567,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.41348,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.58693,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.76525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.88108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.33143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.88596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.30305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,494,0.47871,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.38559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.74256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.87367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.49558,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.75926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.67643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,265,0.35188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.73648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,132,0.20103,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.33333,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,524,0.61507,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.29588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.41883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.84841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,975,0.45633,906
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.89766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,198,0.37553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.68796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,259,0.22819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.90115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.89953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.4954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.71255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.50371,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.89778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,975,0.44258,953
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,975,0.20311,747
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,369,0.7967,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,758,0.48195,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.86791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.70398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,61,0.28087,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,693,0.56925,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,306,0.38052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.27853,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.74184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.25675,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.89341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,975,0.42472,830
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.42158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,701,0.47196,492
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.81452,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.74845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.78074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,132,0.32478,489
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,65,0.11874,77
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.74139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.74424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,740,0.30475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.80771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,975,0.27743,990
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.86549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,902,0.35678,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.54936,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,115,0.54521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.67601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,605,0.42125,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.86412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,132,0.30972,290
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.88264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,359,0.29848,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.64886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.83547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.90045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.68858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.8499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.77323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.87783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.72512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,499,0.39777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.84694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.26058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.24581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,483,0.63833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,913,0.17943,116
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,975,0.28641,926
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.33271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.89809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,975,0.36265,472
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,132,0.29625,545
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,23,0.29725,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.34104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.87778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.65933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.88719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.46513,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.28736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.86966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.68718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.79071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.89965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.48721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.4952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.79951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.52991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.31164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,737,0.68106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.48461,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.26572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.81373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.74341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.56238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,791,0.51576,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.72404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,505,0.22145,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,36,0.3046,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.85874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,173,0.85272,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.85835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.81757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.78262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.9238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.9241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.87856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,975,0.41937,486
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,975,0.14898,654
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.86283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.62173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.8628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.65829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,975,0.34996,577
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.58957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,975,0.14747,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.37567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.46442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.85417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.90852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.9072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.87071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.89176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.32415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,477,0.24186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.58683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,132,0.21551,330
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.21771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.45942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.87462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.92164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.57771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.34529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.4176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.66277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,132,0.25136,406
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,36,0.37221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.89535,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.69758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.37351,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.61136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.45552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,975,0.45724,876
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.84058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,42,0.85368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,132,0.35806,607
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.48959,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.59287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.93409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.74907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.2437,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,975,0.3702,885
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.84145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.13094,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.85049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.37856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.87772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.24621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.61349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,975,0.26937,966
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.87085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.78912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.80306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,771,0.64962,0
