dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024648_rank359,471,471,0.87319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004325_rank507,237,236,0.87342,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047946_rank995,487,487,0.77042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008635_rank852,465,465,0.73082,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017195_rank354,192,192,0.85703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011828_rank866,650,402,0.30251,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039100_rank985,680,680,0.73775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046293_rank594,456,456,0.48837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.89099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,693,0.21583,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.64441,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,33,0.18483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,733,0.2314,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.80362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.84326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,349,0.50677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.81321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.80836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.58895,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.74042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,5,0.5918,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.87776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,162,0.09535,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.74506,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.85158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.67077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.48962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,824,0.41591,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.16983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,711,0.24405,214
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.48621,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,525,0.20767,355
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.80309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,569,0.44814,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,158,0.35531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.54416,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.86676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.17926,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.51168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.86234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.77392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.46182,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.87444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.69082,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,812,0.27984,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.8225,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.91424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.80346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.24241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.74667,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,449,0.29278,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,132,0.13782,692
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.44799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,449,0.54388,876
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.42464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.71709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,591,0.36596,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,293,0.1347,44
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,273,0.28476,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.71662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.8423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.70507,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,679,0.83387,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.83063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.77798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.83527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.83402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.68976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,678,0.72852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.81457,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.56581,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.58714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.40418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.6357,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,472,0.33842,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,653,0.8526,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,456,0.29107,46
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.77555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.47261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,671,0.2143,189
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.56312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,345,0.15831,304
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.79011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,132,0.17633,610
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,393,0.44809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,793,0.68949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,209,0.27881,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,178,0.61159,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,730,0.31112,105
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.92739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.66591,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.84376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.79715,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.52702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.84628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.15485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.85959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.50897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,494,0.84543,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.33036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.49725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.87382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.39248,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.85579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.36753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.4738,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.50411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.32549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.44482,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.5453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.50276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.81425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.8872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.43152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.90729,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,197,0.3772,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.7462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,260,0.36223,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.83297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.86517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.74307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.67346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.26453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.58883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.67967,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.37515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,205,0.35481,221
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,456,0.2968,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.86294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,621,0.6376,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.30822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,472,0.21109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,303,0.21383,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,347,0.39852,150
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.84592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,132,0.18601,336
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,507,0.66707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.43584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,472,0.48831,455
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.46592,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.44727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.89087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.43444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,58,0.50591,133
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.75325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.80683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,472,0.24883,806
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.77521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.54138,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.83991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,473,0.40751,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,571,0.27826,797
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,115,0.72326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.84186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,804,0.34626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.89073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.51712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.56302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.48132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.62264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.64934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.88725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.89321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.8525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.87927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.90971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.23968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,499,0.37501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.86653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.89728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.75029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,483,0.60905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,879,0.36983,319
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.2906,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.49717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.90101,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,292,0.19632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.69731,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,23,0.14648,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.63108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.84257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.63605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.85917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.81956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.57645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.66037,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.86022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.83665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.83425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.35904,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.78043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.39882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.55818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.81685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,737,0.24344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.77286,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.59187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.38445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.95304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.16564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,791,0.37779,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.35459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.40114,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.76857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.84131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,210,0.20165,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.83327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.89925,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.82648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.91857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.74144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.77775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.80768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,432,0.66299,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.87236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.65721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.55086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.62745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.76103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.53029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,898,0.24382,464
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,943,0.33032,210
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.86569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.84051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.79345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.81601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.74989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.86683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.85689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,636,0.29861,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.61725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.26708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.82724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.54097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,229,0.4991,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.85335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.90519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.41412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.6739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.72238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.57445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.24839,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.49442,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.80704,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.63597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.73777,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.60405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.79119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,217,0.25319,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.89644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,733,0.21281,750
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,611,0.17187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,584,0.13499,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.4097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.8558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.4044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,132,0.13832,560
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.89867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.80829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.60724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,631,0.14238,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.73426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.84862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.75161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.4936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.79124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,505,0.26902,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.85859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.69694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.7969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.19168,494
