dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,349,0.51033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.90596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.17488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.98915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,344,0.25345,143
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,807,0.15782,383
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.32014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,250,0.21411,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,556,0.44985,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,340,0.32465,737
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,947,0.40943,311
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.75713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,843,0.30821,383
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.31881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,898,0.2033,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,947,0.44971,377
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,703,0.84903,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.58771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,448,0.57872,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,227,0.59107,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,975,0.14016,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,913,0.75554,350
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,609,0.22046,199
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,807,0.51387,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.99653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.23903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.60805,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.92014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,775,0.2766,237
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,839,0.2121,86
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.5343,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,294,0.40165,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,273,0.34772,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.86093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,219,0.2556,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.74833,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,132,0.22822,692
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.60252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,915,0.12856,780
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,157,0.40188,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,913,0.42048,729
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,132,0.1519,967
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,274,0.14799,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,273,0.70624,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,269,0.74639,46
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.83451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.89454,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,671,0.41359,686
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.53401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.97523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.84601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,447,0.54932,487
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.37412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,472,0.32392,553
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,93,0.11928,713
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.87938,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,491,0.23105,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.4845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.45769,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,472,0.80843,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,913,0.60981,995
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,621,0.06395,233
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,693,0.23913,510
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.21595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,344,0.31562,288
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,866,0.14323,814
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.95184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,128,0.11469,254
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,101,0.32057,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,472,0.06498,308
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,723,0.43763,224
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,134,0.28378,657
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,209,0.11347,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,178,0.2812,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,575,0.14281,774
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.94243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,410,0.9576,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.77027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,58,0.39655,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,101,0.35773,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.91807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,577,0.06735,107
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.95535,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,64,0.50673,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,912,0.18777,652
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,648,0.34734,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,975,0.15396,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.72569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,191,0.16062,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.97521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,913,0.084,588
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,181,0.73923,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,21,0.69797,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,448,0.73563,265
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,893,0.32616,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,346,0.5071,746
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.76036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,975,0.20792,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.94861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,614,0.22804,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.38291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,177,0.23025,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.86157,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,260,0.54145,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.63082,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.99659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.98677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,864,0.1936,222
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.42736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,692,0.30069,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.53716,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,660,0.18775,167
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,369,0.47179,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,671,0.08075,500
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.81437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.22445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,58,0.27587,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,346,0.14634,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,211,0.14025,925
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.85116,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.96348,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,472,0.45995,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.15278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,637,0.21603,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.28695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,472,0.54645,455
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.76113,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,273,0.15754,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.9672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,84,0.79361,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,842,0.06997,569
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.3914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,843,0.07998,896
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,758,0.14271,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,417,0.1594,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,389,0.14749,684
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.98367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,595,0.0992,793
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,448,0.17585,504
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,957,0.3789,96
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.95382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,851,0.73391,307
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.97439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,728,0.25571,407
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,864,0.50354,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,362,0.35397,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.29431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,346,0.33874,181
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,99,0.57301,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.90264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.38363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.97797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.97491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,295,0.25541,215
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.68922,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.54187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.58714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,913,0.34705,573
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.74491,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,50,0.54598,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.19224,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,692,0.07682,283
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.84102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,690,0.18307,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.28031,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,128,0.172,981
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.98841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.79194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.77915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.87607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.14556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.39945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,213,0.28871,56
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,653,0.46686,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.39677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.99508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.65611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,211,0.14841,229
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,913,0.85016,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.75661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.9757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,472,0.21382,778
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,186,0.17005,288
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.61451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,671,0.11906,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,472,0.43559,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,447,0.3154,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,913,0.45451,494
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.48945,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.67393,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.72603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.60404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,177,0.5669,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.94442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.75588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.75882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.85873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.35105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,428,0.49839,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.36018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,128,0.12069,471
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.32713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.51744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,232,0.11045,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,472,0.77703,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.21503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,947,0.59559,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,463,0.49707,446
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,522,0.23862,175
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.60109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,344,0.22739,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.8922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.60735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.64174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.85272,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.72726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.11872,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.61697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.78212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.85213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,472,0.66342,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,212,0.18148,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.99184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.60129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,408,0.31908,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.52792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,807,0.20414,140
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,383,0.413,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.39157,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,36,0.46956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,472,0.51301,884
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.90465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.60639,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.31863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,51,0.34065,92
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,217,0.3031,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.53899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,128,0.27011,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.90889,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,472,0.21665,999
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,369,0.12349,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.95707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,492,0.26426,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.39637,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.52862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.24049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,609,0.39742,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.21603,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.93483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.97775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,159,0.30497,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,599,0.20234,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,866,0.22638,475
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.51094,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,272,0.3181,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.92796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.70026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,447,0.13302,402
