dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048616_rank790,418,472,0.22232,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024648_rank359,471,471,0.66611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004325_rank507,237,227,0.3289,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047946_rank995,487,487,0.5754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008635_rank852,465,465,0.73013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017195_rank354,192,192,0.90204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011828_rank866,650,701,0.22448,580
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039100_rank985,680,680,0.21838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046293_rank594,456,975,0.15734,487
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.85593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,693,0.10875,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.30127,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,975,0.09514,243
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,472,0.21668,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.68867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,116,0.26564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,348,0.36126,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.87458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.80154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.80474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.66428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,279,0.10953,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.7904,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,162,0.2535,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.5368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.77291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.80729,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.44952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,735,0.26063,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,946,0.39506,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,585,0.08323,352
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.51533,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,525,0.2286,355
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.83623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,893,0.13045,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,227,0.22165,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.5431,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.83576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.53871,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.24966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.84911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.62439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.70372,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.83405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.21288,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,540,0.31092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.53364,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.50201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.56365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.67545,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.31332,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,410,0.26272,309
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,472,0.07144,974
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.88129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,913,0.29784,242
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.29771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,112,0.37178,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.20949,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,273,0.45864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.52427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.72215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.88075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,450,0.48437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,616,0.25238,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.75856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.75871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.83863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.49888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.55217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,394,0.76429,447
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.12427,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.75517,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.69753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.86351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,628,0.74526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,472,0.29057,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,363,0.21589,445
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,315,0.08136,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.94964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.73845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.3894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,866,0.09293,814
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.75267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,471,0.06671,191
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.6987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,449,0.21754,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.22161,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,701,0.3524,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,106,0.39026,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.77936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,730,0.51821,105
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.87094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,410,0.63187,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.91563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.29467,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.82979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.78248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.93013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.85741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.58647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,587,0.19275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.40002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.67974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.82813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.88131,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.86095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,428,0.04938,402
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,265,0.34322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.78001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.7165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,709,0.43336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.68581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.85044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.86656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.72622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.40059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.71022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,198,0.58525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.58743,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,260,0.1833,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.78298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.80172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.80457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,744,0.19091,292
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.68875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.5018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.55883,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.56369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.36712,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,73,0.13419,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.70919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.74846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,60,0.18969,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,693,0.06677,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,211,0.13739,925
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,705,0.19668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.73265,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,525,0.3965,978
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.76909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,913,0.13614,724
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.56023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,975,0.12689,366
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.4615,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.44326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.76242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,84,0.40611,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,67,0.06947,764
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.62847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.67243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,428,0.17118,337
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.49043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.3245,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.7009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,744,0.10162,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,410,0.5678,700
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,211,0.10233,429
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.75823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.24615,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.85425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.62379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.83314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.45652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.65956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.70315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.82835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.83851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.88805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.82177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.79206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,24,0.11367,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.64837,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.84653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.78251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.44161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,483,0.57887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,791,0.12499,494
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.30067,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.57726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.76459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.68044,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.51105,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,23,0.20478,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.76773,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.89586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.46206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.72093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.80047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.65484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.53475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.88669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.56638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.77628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.49052,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.70754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.52624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.56323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.88085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,898,0.6024,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.78913,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.74989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.69979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.93179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.45184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.73564,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.43183,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,505,0.39978,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.87231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.81936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,210,0.48628,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.63102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.75878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.68442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.79489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.60535,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.59877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.77357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,135,0.14004,650
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.7579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,584,0.54374,338
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.81842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.76893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.65061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,411,0.13241,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.81499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.59424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.71703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.83986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.72673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.42196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.88633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.58182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.59401,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.72707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,463,0.28835,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.71073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.72598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.61132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.82831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.77888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.84281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.78456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.5986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,365,0.11455,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,389,0.14105,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.75373,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.42944,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.72404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.84262,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.53976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.77359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.78652,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.73503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,975,0.1178,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.10445,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.26351,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,208,0.64691,207
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.74979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.56911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,128,0.1771,847
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.87809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.50462,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.73443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,756,0.21251,162
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.80332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.8266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.46396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.81709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.84698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.60741,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.8013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.64361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.73993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,637,0.16394,7
