dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,349,0.7423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.97227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.69008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.98762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.88381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,701,0.32374,726
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.98997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,235,0.89791,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.9856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,314,0.35744,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.99492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,281,0.76951,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,879,0.91907,106
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.57741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,585,0.0624,352
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,641,0.81889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,975,0.19304,433
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.31045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,660,0.06201,568
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,237,0.46294,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,718,0.51085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.99943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.4455,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,835,0.1165,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.99382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.99215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.96394,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.9995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,879,0.24099,190
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,448,0.58941,912
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,463,0.03392,942
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.64186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,173,0.85442,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.86302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.64963,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,85,0.40559,403
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,758,0.24843,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.98629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,410,0.59644,707
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.42405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,599,0.10218,138
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,975,0.09546,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,274,0.7109,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,270,0.88921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.89683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.97459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.99678,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,506,0.77056,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.96257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.98955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.99809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.99129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.98174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,394,0.275,447
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,733,0.34947,77
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.87597,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.8097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.98959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,405,0.94167,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,744,0.81797,650
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,653,0.40649,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,975,0.13339,727
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,494,0.21608,194
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.60877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,379,0.47206,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,471,0.05986,883
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.9982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,21,0.13837,228
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.98952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.14849,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.55658,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,149,0.12176,150
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,209,0.92702,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.77525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,575,0.10768,774
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.99524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.80689,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.93388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,67,0.97787,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.99581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.98521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.46947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.93057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,600,0.31878,464
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,733,0.1306,72
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,449,0.1236,202
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.42737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.99944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.95778,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.98767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,395,0.38763,690
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.65795,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.83542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.99341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,563,0.44587,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.70264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.99668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,975,0.41555,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.99692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,614,0.36818,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.97181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,181,0.4812,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.83425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,231,0.53509,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.84058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.98988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.99338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,525,0.21743,916
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.49606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,412,0.36578,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.7808,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.83337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.47388,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,758,0.84361,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.98019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.96744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,60,0.39714,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,758,0.35794,143
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,306,0.03662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.24228,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.93319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,517,0.28201,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.82035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.93233,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.97003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,879,0.50303,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.21844,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.57094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.14828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,879,0.85439,994
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,60,0.30652,111
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.84031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.96162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,814,0.1935,633
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,417,0.71442,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,907,0.29562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.99911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,472,0.11803,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.10832,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,51,0.39658,443
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.99736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,155,0.11397,457
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.99688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.56903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.99871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.71003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,208,0.61401,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.52293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,80,0.57807,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.95829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.66153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.9719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.99694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,80,0.22076,166
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,975,0.10797,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.99444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.99983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,83,0.31404,233
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.83044,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,131,0.93659,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,448,0.2863,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,975,0.0613,482
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.99815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,282,0.50707,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,183,0.4669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,128,0.33595,981
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,448,0.11386,613
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.93611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,427,0.55434,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.9922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.98892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.68618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.90281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.60305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.95849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.99542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.75473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.5953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.30856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.62837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.99959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,851,0.14592,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,49,0.10306,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.39944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.14026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.61975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.5137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,912,0.72785,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.88858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.99313,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.34594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.98639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,170,0.27903,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.99937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.96107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.91753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.99898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,663,0.67917,838
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,428,0.89799,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,637,0.59636,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,21,0.82312,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.94343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.99568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.16795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,395,0.43014,204
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,879,0.3099,709
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.87401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,797,0.17006,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,936,0.26411,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.92967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.99554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.99847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.99769,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.83672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.96683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.93225,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,754,0.32917,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,733,0.3696,276
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.95286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.9995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,472,0.3159,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,197,0.36593,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.91779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.99655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.96698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,879,0.32484,924
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.20849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,374,0.29231,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.83353,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,36,0.43663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,975,0.23972,619
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.99472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.92381,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.61161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.80909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.59914,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.99533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,144,0.52447,188
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.31053,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.76991,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,367,0.18543,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.99756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,593,0.2664,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.51837,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.99934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.44262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,654,0.73095,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.43128,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.98982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.99953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.96143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.98368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,506,0.29251,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,356,0.30663,875
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.94306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.93999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.96135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,807,0.1429,515
