dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,60,0.19492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.65587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.73601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.4647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.59146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.63922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,494,0.12666,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,637,0.26269,191
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,871,0.58008,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.6846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,262,0.35905,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.75269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,515,0.47784,139
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.63466,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.64243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.73844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,709,0.50235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.39927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.67112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.60509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.73396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.35274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.83686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,198,0.24986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.58398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.46109,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.83863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.7054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.71971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.3327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.76942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.22347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.33088,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,848,0.32098,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.40414,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,758,0.77755,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.75077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.84553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,60,0.40965,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,472,0.24001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,306,0.0891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.56021,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.7386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,975,0.13663,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.6038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.24246,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.78351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,879,0.30661,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.56786,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.84651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.66118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,84,0.43579,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,600,0.08724,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.48797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.71533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,730,0.07985,372
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.44908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.27083,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,472,0.10573,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.36886,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,114,0.21089,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.78133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,707,0.11508,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.72572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,728,0.28504,407
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.67508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,362,0.30113,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.74566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.73531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.79261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.73794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.43426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.71109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.68285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.49231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,499,0.82064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.78314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.71818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,427,0.34208,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.7065,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,975,0.27319,185
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,448,0.3963,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.28934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.85422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.53061,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,206,0.27109,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,23,0.38538,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.4099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.80327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.6048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.7285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.69798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.72715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.80427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.69844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.76561,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.7287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.3964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.64644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,975,0.51906,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.6396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.73361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,843,0.08658,914
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.7369,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.7198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.61044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,435,0.10569,336
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.52787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,843,0.5668,309
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,265,0.2196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.69913,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.74757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.77135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,173,0.58976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.80043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.73566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,428,0.30368,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.71678,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.50056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.6124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.61693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,21,0.47176,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.70018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.80529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.6993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.72774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,649,0.2291,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,947,0.38742,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,0,0.20734,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.49276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.63127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.6705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.75389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.7177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.34732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.82559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,516,0.36772,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.14823,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.59595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.57525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.75748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.78997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.42602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.76886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.75332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.17676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.66673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.38878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.58921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.56488,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.61903,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.56695,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.77962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.43278,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.36921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.75886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.28533,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.68441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,975,0.16131,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,410,0.29917,90
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.36836,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.29229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.6269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.50003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,134,0.23877,729
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.79918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.51058,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.68548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,838,0.44067,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.77084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.77798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.38817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.25333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.82478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,463,0.20572,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.74141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.6916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.77319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,835,0.18155,335
