dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.657,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,448,0.8582,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,132,0.48255,692
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.89733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,448,0.12275,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,200,0.77449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,934,0.11084,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,701,0.4573,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,286,0.21141,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,273,0.64185,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.30482,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.98312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.93458,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,506,0.2021,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.93033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.81142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.9465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.42836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,472,0.39136,248
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,5,0.17034,868
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,784,0.31242,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.93648,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,420,0.07985,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.98995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,628,0.32883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,405,0.29852,815
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,653,0.25224,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,313,0.1767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,703,0.10587,938
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.83859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,373,0.23393,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,413,0.24905,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.90997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,472,0.3658,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.95256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,456,0.13645,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,975,0.20594,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,286,0.07331,727
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,210,0.55756,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,178,0.49184,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,472,0.25218,477
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.98676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.74423,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.98674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,58,0.36374,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.71441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.6496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,975,0.13985,805
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.99819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.6253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,975,0.18242,953
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,449,0.30312,202
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,975,0.25229,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.94078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.48511,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.99813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.54045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,267,0.39023,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.76674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.97783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,767,0.38831,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,725,0.12374,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,881,0.32228,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,448,0.14441,83
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.98061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,887,0.42684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,256,0.40644,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,197,0.3515,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.85889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,376,0.17042,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.74448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.99649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.99651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.27984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.73187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.7934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.22844,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.58295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,367,0.42708,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,134,0.17133,223
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.95119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.48853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,62,0.80124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,693,0.17759,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,173,0.18928,773
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,660,0.35757,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.88677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,472,0.27792,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.99192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,637,0.3104,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.33142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,879,0.34613,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,701,0.66104,846
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,188,0.20356,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.99114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,0,0.14631,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,58,0.10668,133
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.60937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,58,0.33339,488
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,408,0.54326,942
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.51063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,440,0.17564,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.99705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,862,0.11319,83
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,448,0.24575,504
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,112,0.26156,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.99849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,851,0.67352,307
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.9926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.75844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.87661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,359,0.42376,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.2749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.49756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.87892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.98248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.86696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.98628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.99553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,24,0.19965,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.8579,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.80883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.97005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,469,0.23232,136
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,595,0.30638,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,791,0.13589,494
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,703,0.40895,971
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.98402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.99588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.6009,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.40597,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,135,0.35754,648
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.9987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.9151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.86433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.90252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,369,0.14074,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.36367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.34869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.34805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.47511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.98355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.81378,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.3897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,913,0.21104,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.67851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.99111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,836,0.20649,552
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.87278,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.78197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,173,0.35282,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,472,0.28043,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,422,0.27795,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.37277,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.4491,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.55346,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.56502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.61418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,172,0.3832,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.98575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.94288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.77683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.98858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.78862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.60182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,637,0.84258,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,135,0.16245,650
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.87011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.83362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,246,0.15287,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.45309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.26803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.79264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,463,0.61246,446
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,936,0.59256,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.74751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.85387,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.97048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.94151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,346,0.47655,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.96295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.7735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.18998,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,733,0.27138,276
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.62241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.99485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,472,0.44773,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,212,0.34508,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.96364,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.98199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.60084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.3892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.90897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,379,0.35256,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,447,0.31366,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,36,0.56993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.87235,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.98966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.67719,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.78412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.88817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.31511,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,58,0.20906,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,456,0.27398,982
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,637,0.12798,756
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,701,0.37397,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,367,0.57256,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.99685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,611,0.28024,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.25667,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.90351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,493,0.31496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.70983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.82448,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.86274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.99466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.43553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,599,0.39754,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.80835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,653,0.37545,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.96486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.74115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.80797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,807,0.16999,515
