dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,99,0.13272,673
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,845,0.55806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.87486,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.9125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.86315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.35859,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,472,0.28512,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,758,0.90649,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,300,0.16249,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.99144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.18788,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.92226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,471,0.04679,883
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.85882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,596,0.95407,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.86463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.31006,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,701,0.60713,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,866,0.21607,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.73016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.75845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,428,0.78386,347
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.92693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,526,0.59571,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.93837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,58,0.37109,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.88211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.95619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,996,0.45378,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.96106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.60914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,733,0.07449,72
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.26545,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.83442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.91222,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.93098,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.93955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.59274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,228,0.43281,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.7289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.95796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,709,0.33244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.54881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.94638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.94858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.91697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,735,0.51297,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.93046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,196,0.49623,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.72402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.77577,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.7956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.95375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.90321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.8751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.85291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.42586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.81572,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.63321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,369,0.70956,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,975,0.15341,856
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.92631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.88001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,61,0.91775,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,975,0.572,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,313,0.16295,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,609,0.22221,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.95068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,472,0.49192,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.16807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,674,0.99948,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,957,0.21094,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,472,0.6183,455
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.39558,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.74898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.84232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.17147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,975,0.20885,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.61478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.57221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,428,0.14177,337
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.20799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,737,0.58242,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.95014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,472,0.17816,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,448,0.61814,504
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,942,0.47717,188
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.93132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,804,0.2306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.90274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,390,0.50792,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.81203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.68131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.93724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.81261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.95747,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.98734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.92965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.92968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.89794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,82,0.40934,435
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,730,0.52568,532
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.95466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.9455,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,363,0.57171,104
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.87188,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,913,0.26474,116
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,637,0.50956,314
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.88666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.94641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.39973,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.82051,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,101,0.18879,964
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.99117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.47337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.80944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.97768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.70491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.93938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.81995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.96804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.90379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.92421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,519,0.37518,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.94696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,975,0.71623,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.79814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.89003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,975,0.17541,938
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.67312,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.83365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,128,0.20865,719
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,502,0.26846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,730,0.17139,299
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,676,0.42956,751
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,266,0.45472,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.81275,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.77672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.93794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,172,0.71584,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.58597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.83787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,428,0.52954,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.94358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.66907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.96307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.59007,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,135,0.14656,650
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.89386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,693,0.0889,468
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.9909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.57662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.35668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.46663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,975,0.12166,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.46773,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,731,0.95018,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.90203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.99524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.96444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.43006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.96166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,672,0.34588,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,637,0.69665,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.68458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,868,0.40948,46
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.99697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,472,0.47285,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.97957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.85589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.91601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.97212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.94573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.96078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.57143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,0,0.09966,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.63159,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.8834,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.88907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.6292,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.66674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.76658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,155,0.44645,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.94154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,128,0.71251,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.42763,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,419,0.99846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,367,0.30721,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.89282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,868,0.59192,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.56037,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.96765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.54423,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.87445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.89647,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.90342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.94302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,159,0.38282,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.76086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.94412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.43363,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.88068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.83775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.87909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,412,0.13949,66
