dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.78494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.83385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.78867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.65051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,568,0.24017,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,328,0.5365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,463,0.16682,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.70188,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,559,0.21869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.86608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,781,0.14441,228
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,237,0.42897,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,718,0.46682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.80043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,482,0.46488,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.17079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.79813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.80794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.75368,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.8279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.15217,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,449,0.14074,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.67643,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.47449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.75923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.78096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,202,0.68796,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,449,0.5563,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,472,0.08706,974
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.73848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,449,0.25528,876
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,155,0.72885,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,933,0.60688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,879,0.64703,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,286,0.3939,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,269,0.42585,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.81546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.74839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.90552,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,100,0.19668,603
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.79897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.7073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.84083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,635,0.60662,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.70528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,394,0.49312,447
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,693,0.2316,864
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.79148,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.77598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.74666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,913,0.79593,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,975,0.0896,826
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,758,0.23405,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,872,0.15194,783
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.91155,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.7754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,295,0.49515,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,665,0.16669,125
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.85636,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,649,0.20887,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.75827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.08367,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,975,0.49818,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,793,0.80289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,337,0.31519,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.80126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,575,0.10276,774
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.82327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,553,0.21755,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.55178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,54,0.26593,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.86214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.7853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,955,0.56948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.83171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,55,0.36998,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,587,0.50306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.1114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,871,0.21357,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.81193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,202,0.56315,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.82891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,133,0.3071,463
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,228,0.08135,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.73926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.80654,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,418,0.19124,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.47691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.78783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.82907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.67188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,735,0.18388,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.73912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,198,0.23991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.66541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.26451,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.74072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.87777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.86197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,609,0.19453,837
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.87649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,886,0.34951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.73301,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.54814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,369,0.29886,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,913,0.13709,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.82457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.89936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,60,0.20674,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,472,0.51058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,211,0.18005,925
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,565,0.14088,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.76749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,525,0.1923,978
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.7506,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,913,0.45536,724
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,975,0.11026,861
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,842,0.27449,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,434,0.30135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,186,0.60156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.85167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,84,0.45517,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,842,0.26013,569
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.75395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.7179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,413,0.20227,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,149,0.72536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,737,0.55735,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.80213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,472,0.04906,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.68995,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,114,0.1054,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.82137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,804,0.53365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.81765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.78743,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.85808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,360,0.22206,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.90238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.76212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.75946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.75139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.7897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.81062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.29946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.37813,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.87633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.86191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,427,0.7042,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.55113,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,879,0.18597,319
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.64365,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.66572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.7706,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.58242,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,267,0.44673,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,101,0.38057,964
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.28254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.70011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.83583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.83454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.81364,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,472,0.6819,502
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.72869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.83923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.72306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.84184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.3824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.6596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,853,0.34755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.49768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.69684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,728,0.11834,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.84197,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.79165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.58611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,463,0.80571,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,422,0.42163,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.20103,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,267,0.80992,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.71481,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.77299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,177,0.52974,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.85354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.82244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.59263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.84669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.54526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.85959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.71118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,913,0.45779,569
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.81022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,405,0.27622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.91226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.61502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.7746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.64485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,841,0.32097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.65948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.69295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.87182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.86293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.74958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.58489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.70802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,516,0.57138,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,477,0.13799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.55817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.5554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.85652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.79199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.85724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.73191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.81318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.8125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.70772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.64933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,379,0.15283,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,975,0.09507,412
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.58934,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.62807,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.76939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.58658,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.51185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.8554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.53728,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.84948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,975,0.10909,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,460,0.17545,411
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,584,0.57211,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,379,0.20227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.83805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.41207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.53385,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.78044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.30763,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.76185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,463,0.61576,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.78235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.88193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,246,0.81181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.86393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.68952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,649,0.85269,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.74249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.74647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.78107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,472,0.23738,494
