dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017195_rank354,192,192,0.82087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011828_rank866,650,595,0.2237,428
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039100_rank985,680,680,0.27428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046293_rank594,456,975,0.24757,487
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043448_rank590,789,789,0.81226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029582_rank797,785,693,0.53809,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045977_rank853,714,646,0.6101,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028760_rank846,33,975,0.1916,243
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019889_rank793,702,975,0.33865,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035363_rank025,142,142,0.89605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016517_rank664,116,962,0.25765,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036891_rank069,349,348,0.51366,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006210_rank538,933,933,0.88824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028399_rank663,566,566,0.48847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039085_rank054,276,276,0.79338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003738_rank811,126,126,0.80928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019381_rank636,332,279,0.17888,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018942_rank771,218,218,0.8187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038326_rank423,230,250,0.17884,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046546_rank590,789,789,0.80006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036405_rank724,303,303,0.72972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003749_rank124,900,900,0.64356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035532_rank334,282,282,0.57253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018510_rank794,824,958,0.19678,649
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048422_rank077,328,879,0.39418,305
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014470_rank584,721,907,0.10948,270
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040340_rank933,641,910,0.76579,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034227_rank647,559,703,0.64001,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046093_rank242,325,325,0.90626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030735_rank605,549,868,0.04047,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034454_rank346,158,158,0.31438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000121_rank357,718,449,0.45017,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011704_rank443,79,79,0.91129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037423_rank768,481,848,0.47771,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008904_rank170,839,839,0.66143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031972_rank829,685,685,0.83714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000196_rank442,396,396,0.75133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005613_rank180,280,279,0.77633,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036457_rank007,138,138,0.74073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016932_rank890,787,643,0.81726,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017324_rank880,540,540,0.17136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003249_rank779,630,502,0.74571,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042205_rank674,186,186,0.85704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010087_rank223,176,176,0.24217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036474_rank337,289,289,0.82791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005267_rank611,191,219,0.36049,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008116_rank415,663,410,0.53236,309
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001090_rank651,432,472,0.63087,974
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018947_rank656,208,208,0.94105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028581_rank412,737,517,0.05768,377
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043598_rank215,200,155,0.32897,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020338_rank538,933,649,0.23869,611
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036033_rank984,830,975,0.16912,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007858_rank107,273,286,0.734,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020708_rank131,270,273,0.38811,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030404_rank546,106,106,0.77954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041692_rank400,579,579,0.8132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036215_rank869,450,472,0.81285,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018355_rank632,679,679,0.25551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000415_rank027,97,97,0.89229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002297_rank073,212,212,0.78362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015847_rank904,763,763,0.75737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031526_rank911,409,409,0.73593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010259_rank998,516,516,0.72329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007134_rank712,678,669,0.21038,438
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006272_rank791,845,845,0.09739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009893_rank146,547,829,0.66447,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005986_rank928,546,546,0.41708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044063_rank762,729,729,0.75883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013306_rank261,628,833,0.22409,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030359_rank825,961,947,0.40643,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027942_rank764,494,855,0.17065,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030101_rank141,313,77,0.14692,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034765_rank954,499,499,0.74444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000479_rank486,875,875,0.9,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038538_rank227,380,380,0.57945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028106_rank629,836,764,0.09761,108
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016231_rank358,565,565,0.76745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003307_rank875,596,128,0.04039,254
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049613_rank133,295,295,0.86039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029892_rank812,645,975,0.21948,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015222_rank366,393,417,0.22474,140
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047240_rank564,793,793,0.62611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022124_rank467,357,357,0.22857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014719_rank285,180,180,0.68007,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039602_rank947,674,730,0.086,105
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025887_rank377,284,284,0.80714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027505_rank888,664,410,0.21016,271
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033191_rank971,827,827,0.57285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047845_rank927,60,58,0.19672,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021025_rank407,69,69,0.94868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028703_rank349,297,297,0.7357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024460_rank251,955,941,0.10052,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044167_rank999,606,606,0.62811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022392_rank345,59,59,0.638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024424_rank824,587,677,0.41231,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041408_rank749,894,894,0.10814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013181_rank309,484,484,0.66921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048552_rank115,20,20,0.72856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045720_rank246,184,226,0.56306,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003913_rank765,607,607,0.84284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005683_rank833,618,618,0.28069,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012904_rank738,265,266,0.34187,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040334_rank045,82,82,0.62812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044774_rank063,383,383,0.89519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016131_rank743,709,709,0.3507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019421_rank770,461,461,0.5296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018139_rank877,401,401,0.73375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020318_rank967,773,773,0.96896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043254_rank180,280,280,0.85509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032900_rank519,887,975,0.06972,906
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037230_rank241,152,152,0.65428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030213_rank274,198,198,0.35811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022334_rank028,86,86,0.66831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031121_rank463,259,263,0.63206,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018469_rank283,294,294,0.77259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026141_rank041,88,88,0.86717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003987_rank041,88,88,0.86009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027684_rank562,473,473,0.76741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023575_rank639,842,842,0.72827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033818_rank697,886,637,0.24692,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039254_rank941,686,427,0.53782,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007718_rank601,482,482,0.64766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001254_rank117,374,366,0.42859,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001987_rank157,74,758,0.14586,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028435_rank074,351,351,0.62103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003510_rank984,830,830,0.19987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045129_rank570,62,61,0.51582,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013191_rank101,472,472,0.19408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036186_rank406,306,211,0.08043,925
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009653_rank542,705,565,0.7348,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031907_rank059,102,102,0.76483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036053_rank498,602,471,0.13745,265
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027900_rank774,930,930,0.55528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013488_rank826,507,517,0.2537,870
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019654_rank733,952,952,0.1145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032218_rank775,529,975,0.13854,366
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048667_rank630,434,797,0.27542,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021697_rank674,186,151,0.28014,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027924_rank573,572,572,0.87713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008692_rank459,109,109,0.86412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021868_rank608,488,600,0.05944,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040119_rank121,342,342,0.61691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020908_rank673,512,512,0.83073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021148_rank978,740,471,0.18627,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006722_rank287,149,344,0.20157,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043192_rank380,907,737,0.34893,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011446_rank042,17,17,0.84331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046884_rank790,418,418,0.07969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018336_rank708,532,637,0.60637,800
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029013_rank588,115,114,0.05504,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017910_rank362,322,322,0.83652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026459_rank834,804,412,0.51635,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018463_rank064,96,96,0.78834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009459_rank466,973,973,0.5066,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011102_rank528,555,555,0.80929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033474_rank691,358,358,0.66503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040040_rank301,207,207,0.7911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026445_rank222,209,209,0.89476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000860_rank056,81,81,0.85356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049593_rank858,594,594,0.88085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038723_rank149,621,621,0.71424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028323_rank226,25,25,0.84212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043738_rank600,781,781,0.85998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044755_rank980,34,34,0.12164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006102_rank954,499,472,0.42095,497
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041759_rank745,258,258,0.82767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029207_rank104,355,355,0.74803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026002_rank946,855,855,0.2797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018999_rank172,483,913,0.81799,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010123_rank091,344,975,0.20377,185
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021026_rank578,605,913,0.0964,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014856_rank907,950,950,0.64572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001425_rank079,178,178,0.79861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011590_rank150,292,291,0.43489,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010356_rank559,183,183,0.763,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027243_rank621,761,23,0.29709,682
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042266_rank863,736,736,0.75952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012515_rank483,188,188,0.89929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017009_rank882,756,756,0.70229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024826_rank869,450,450,0.80589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030222_rank036,375,375,0.80471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023991_rank551,118,118,0.74049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016805_rank541,267,267,0.70303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029251_rank686,629,629,0.94068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045589_rank013,23,23,0.94672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025899_rank078,139,139,0.76787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028164_rank840,478,478,0.56439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017002_rank303,43,43,0.82057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009073_rank159,853,975,0.37144,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041540_rank275,27,27,0.72968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024462_rank731,262,262,0.82193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029757_rank412,737,472,0.21342,778
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024798_rank985,680,354,0.75856,599
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010321_rank676,553,553,0.90873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038027_rank252,870,870,0.39296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023903_rank908,502,463,0.59234,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026198_rank1000,543,543,0.34044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000743_rank418,556,703,0.77253,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014957_rank738,265,266,0.41903,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021824_rank799,968,849,0.73191,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034840_rank370,35,35,0.91777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007235_rank808,224,224,0.82278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032400_rank127,173,177,0.24752,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031512_rank192,14,14,0.7235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025665_rank131,270,270,0.77717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024716_rank461,738,738,0.61294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015420_rank451,603,603,0.75394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035146_rank888,664,664,0.24231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039849_rank355,496,496,0.72276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018760_rank195,704,704,0.31764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012350_rank915,683,975,0.11245,654
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025638_rank046,343,343,0.77221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021947_rank217,405,814,0.32315,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043629_rank245,164,164,0.57932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019237_rank160,317,317,0.40684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009880_rank953,584,584,0.47933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048751_rank258,992,992,0.54573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011887_rank532,841,0,0.10786,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039541_rank759,519,519,0.59859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031996_rank985,680,680,0.92688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021361_rank119,366,366,0.77852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040028_rank886,771,771,0.84463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045344_rank914,732,732,0.73429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045432_rank324,690,690,0.79727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008720_rank191,947,947,0.85562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033411_rank254,669,669,0.47446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046355_rank785,477,477,0.37627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030778_rank141,313,313,0.41383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003782_rank754,441,441,0.29325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003861_rank042,17,17,0.89132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030505_rank160,317,317,0.691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008000_rank215,200,200,0.79989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036852_rank143,458,458,0.89678,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027300_rank065,104,104,0.7164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039148_rank146,547,547,0.70052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011643_rank386,108,108,0.49974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049503_rank995,487,487,0.64868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036548_rank227,380,380,0.5268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005526_rank532,841,389,0.31403,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047941_rank229,36,37,0.5938,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035980_rank684,999,700,0.74471,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014874_rank533,934,934,0.85385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048173_rank265,735,501,0.59875,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024918_rank191,947,947,0.59518,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043559_rank847,66,66,0.78972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032277_rank587,196,200,0.67314,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021215_rank718,63,63,0.84109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011448_rank130,42,975,0.41348,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004589_rank692,611,825,0.33702,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007865_rank950,419,584,0.35678,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021147_rank296,379,366,0.32038,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033019_rank159,853,853,0.84732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046476_rank743,709,709,0.28015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019000_rank642,752,131,0.54161,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019534_rank772,859,859,0.75739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011727_rank326,493,492,0.26569,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034724_rank290,874,874,0.78668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043613_rank626,585,427,0.42833,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035837_rank004,127,127,0.87736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044150_rank700,800,800,0.81718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013475_rank319,246,159,0.7041,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005036_rank744,828,828,0.77254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029158_rank982,783,783,0.83846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048085_rank813,524,463,0.45377,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026606_rank065,104,104,0.29491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012135_rank037,352,352,0.89345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007165_rank710,233,233,0.94056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019656_rank886,771,637,0.2108,7
